JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.185318777058055E+09,  3.112729083287316E+09, -3.330588887134314E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.185449171117207E+09,  3.112375589778018E+09, -3.323601377124786E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.185579546549534E+09,  3.112022085105237E+09, -3.316613861057281E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.185709903336142E+09,  3.111668569267403E+09, -3.309626340338945E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.185840241457631E+09,  3.111315042264311E+09, -3.302638816325903E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.185970560894334E+09,  3.110961504097205E+09, -3.295651290297985E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.186100861626564E+09,  3.110607954768804E+09, -3.288663763434649E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.186231143634861E+09,  3.110254394283260E+09, -3.281676236792564E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.186361406900208E+09,  3.109900822646078E+09, -3.274688711296558E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.186491651404234E+09,  3.109547239863963E+09, -3.267701187730551E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.186621877129344E+09,  3.109193645944666E+09, -3.260713666739941E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.186752084058825E+09,  3.108840040896801E+09, -3.253726148836374E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.186882272176892E+09,  3.108486424729650E+09, -3.246738634410143E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.187012441468705E+09,  3.108132797452999E+09, -3.239751123741627E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.187142591920337E+09,  3.107779159076976E+09, -3.232763617017984E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.187272723518731E+09,  3.107425509611918E+09, -3.225776114347219E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.187402836251639E+09,  3.107071849068259E+09, -3.218788615772724E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.187532930107541E+09,  3.106718177456450E+09, -3.211801121291399E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.187663005075571E+09,  3.106364494786891E+09, -3.204813630859613E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.187793061145444E+09,  3.106010801069892E+09, -3.197826144407988E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.187923098307381E+09,  3.105657096315643E+09, -3.190838661848068E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.188053116552044E+09,  3.105303380534206E+09, -3.183851183081388E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.188183115870485E+09,  3.104949653735503E+09, -3.176863708003283E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.188313096254086E+09,  3.104595915929330E+09, -3.169876236507416E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.188443057694521E+09,  3.104242167125357E+09, -3.162888768489122E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.188573000183730E+09,  3.103888407333146E+09, -3.155901303848267E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.188702923713871E+09,  3.103534636562166E+09, -3.148913842489243E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.188832828277317E+09,  3.103180854821806E+09, -3.141926384323120E+06,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.188962713866621E+09,  3.102827062121391E+09, -3.134938929266691E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.189092580474520E+09,  3.102473258470198E+09, -3.127951477243423E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.189222428093907E+09,  3.102119443877468E+09, -3.120964028182268E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.189352256717840E+09,  3.101765618352425E+09, -3.113976582016945E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.189482066339524E+09,  3.101411781904281E+09, -3.106989138688087E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.189611856952318E+09,  3.101057934542249E+09, -3.100001698137045E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.189741628549734E+09,  3.100704076275556E+09, -3.093014260309935E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.189871381125433E+09,  3.100350207113442E+09, -3.086026825154543E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.190001114673227E+09,  3.099996327065178E+09, -3.079039392619848E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.190130829187088E+09,  3.099642436140061E+09, -3.072051962654114E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.190260524661147E+09,  3.099288534347425E+09, -3.065064535206556E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.190390201089696E+09,  3.098934621696642E+09, -3.058077110224009E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.190519858467199E+09,  3.098580698197124E+09, -3.051089687650442E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.190649496788288E+09,  3.098226763858322E+09, -3.044102267427444E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.190779116047775E+09,  3.097872818689731E+09, -3.037114849493504E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.190908716240658E+09,  3.097518862700886E+09, -3.030127433781147E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.191038297362115E+09,  3.097164895901362E+09, -3.023140020218134E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.191167859407524E+09,  3.096810918300774E+09, -3.016152608726978E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.191297402372458E+09,  3.096456929908768E+09, -3.009165199223042E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.191426926252691E+09,  3.096102930735026E+09, -3.002177791616440E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.191556431044210E+09,  3.095748920789258E+09, -2.995190385807037E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.191685916743218E+09,  3.095394900081195E+09, -2.988202981690168E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.191815383346128E+09,  3.095040868620589E+09, -2.981215579150677E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.191944830849584E+09,  3.094686826417204E+09, -2.974228178065300E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.192074259250460E+09,  3.094332773480814E+09, -2.967240778303385E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.192203668545857E+09,  3.093978709821187E+09, -2.960253379722595E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.192333058733124E+09,  3.093624635448087E+09, -2.953265982173920E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.192462429809847E+09,  3.093270550371265E+09, -2.946278585496664E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.192591781773866E+09,  3.092916454600442E+09, -2.939291189522266E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.192721114623269E+09,  3.092562348145308E+09, -2.932303794071674E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.192850428356406E+09,  3.092208231015507E+09, -2.925316398956776E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.192979722971889E+09,  3.091854103220625E+09, -2.918329003979683E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.193108998468595E+09,  3.091499964770183E+09, -2.911341608933926E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.193238254845668E+09,  3.091145815673615E+09, -2.904354213604212E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.193367492102530E+09,  3.090791655940260E+09, -2.897366817766666E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.193496710238876E+09,  3.090437485579340E+09, -2.890379421189785E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.193625909254682E+09,  3.090083304599948E+09, -2.883392023636818E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.193755089150195E+09,  3.089729113011024E+09, -2.876404624863386E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.193884249925951E+09,  3.089374910821335E+09, -2.869417224622488E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.194013391582753E+09,  3.089020698039453E+09, -2.862429822664261E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.194142514121683E+09,  3.088666474673725E+09, -2.855442418737411E+06,
