JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.444803241, A.D. 1998-Feb-16 22:40:31.0000,  4.108262233888670E+07, -6.606067915158519E+08, -3.446080422837070E+07,
2450862.444803241, A.D. 1998-Feb-17 22:40:31.0000,  4.218421730468828E+07, -6.603131947950469E+08, -3.449900930435225E+07,
2450863.444803241, A.D. 1998-Feb-18 22:40:31.0000,  4.328566892847805E+07, -6.600173473908769E+08, -3.453709678728577E+07,
2450864.444803241, A.D. 1998-Feb-19 22:40:31.0000,  4.438697330834175E+07, -6.597192480448638E+08, -3.457506642892620E+07,
2450865.444803241, A.D. 1998-Feb-20 22:40:31.0000,  4.548812653460934E+07, -6.594188955016446E+08, -3.461291798081765E+07,
2450866.444803241, A.D. 1998-Feb-21 22:40:31.0000,  4.658912468984547E+07, -6.591162885090237E+08, -3.465065119429660E+07,
2450867.444803241, A.D. 1998-Feb-22 22:40:31.0000,  4.768996384884489E+07, -6.588114258180282E+08, -3.468826582049567E+07,
2450868.444803241, A.D. 1998-Feb-23 22:40:31.0000,  4.879064007863357E+07, -6.585043061829644E+08, -3.472576161034864E+07,
2450869.444803241, A.D. 1998-Feb-24 22:40:31.0000,  4.989114943847644E+07, -6.581949283614757E+08, -3.476313831459528E+07,
2450870.444803241, A.D. 1998-Feb-25 22:40:31.0000,  5.099148797989370E+07, -6.578832911145996E+08, -3.480039568378744E+07,
2450871.444803241, A.D. 1998-Feb-26 22:40:31.0000,  5.209165174668615E+07, -6.575693932068248E+08, -3.483753346829593E+07,
2450872.444803241, A.D. 1998-Feb-27 22:40:31.0000,  5.319163677497080E+07, -6.572532334061434E+08, -3.487455141831809E+07,
2450873.444803241, A.D. 1998-Feb-28 22:40:31.0000,  5.429143909322789E+07, -6.569348104840995E+08, -3.491144928388554E+07,
2450874.444803241, A.D. 1998-Mar-01 22:40:31.0000,  5.539105472235954E+07, -6.566141232158269E+08, -3.494822681487229E+07,
2450875.444803241, A.D. 1998-Mar-02 22:40:31.0000,  5.649047967575984E+07, -6.562911703800744E+08, -3.498488376100379E+07,
2450876.444803241, A.D. 1998-Mar-03 22:40:31.0000,  5.758970995939491E+07, -6.559659507592161E+08, -3.502141987186393E+07,
2450877.444803241, A.D. 1998-Mar-04 22:40:31.0000,  5.868874157189035E+07, -6.556384631392387E+08, -3.505783489690265E+07,
2450878.444803241, A.D. 1998-Mar-05 22:40:31.0000,  5.978757050462152E+07, -6.553087063097034E+08, -3.509412858544025E+07,
2450879.444803241, A.D. 1998-Mar-06 22:40:31.0000,  6.088619274180066E+07, -6.549766790636792E+08, -3.513030068667027E+07,
2450880.444803241, A.D. 1998-Mar-07 22:40:31.0000,  6.198460426055280E+07, -6.546423801976459E+08, -3.516635094965774E+07,
2450881.444803241, A.D. 1998-Mar-08 22:40:31.0000,  6.308280103096949E+07, -6.543058085113642E+08, -3.520227912333366E+07,
2450882.444803241, A.D. 1998-Mar-09 22:40:31.0000,  6.418077901613123E+07, -6.539669628077229E+08, -3.523808495648411E+07,
2450883.444803241, A.D. 1998-Mar-10 22:40:31.0000,  6.527853417209055E+07, -6.536258418925631E+08, -3.527376819773424E+07,
2450884.444803241, A.D. 1998-Mar-11 22:40:31.0000,  6.637606244780293E+07, -6.532824445745001E+08, -3.530932859552678E+07,
2450885.444803241, A.D. 1998-Mar-12 22:40:31.0000,  6.747335978500667E+07, -6.529367696647503E+08, -3.534476589809719E+07,
2450886.444803241, A.D. 1998-Mar-13 22:40:31.0000,  6.857042211805226E+07, -6.525888159769809E+08, -3.538007985344505E+07,
2450887.444803241, A.D. 1998-Mar-14 22:40:31.0000,  6.966724537368672E+07, -6.522385823272024E+08, -3.541527020930499E+07,
2450888.444803241, A.D. 1998-Mar-15 22:40:31.0000,  7.076382547080666E+07, -6.518860675337112E+08, -3.545033671311972E+07,
2450889.444803241, A.D. 1998-Mar-16 22:40:31.0000,  7.186015832019740E+07, -6.515312704170930E+08, -3.548527911201543E+07,
2450890.444803241, A.D. 1998-Mar-17 22:40:31.0000,  7.295623982427633E+07, -6.511741898002858E+08, -3.552009715278354E+07,
2450891.444803241, A.D. 1998-Mar-18 22:40:31.0000,  7.405206587685664E+07, -6.508148245086986E+08, -3.555479058186823E+07,
2450892.444803241, A.D. 1998-Mar-19 22:40:31.0000,  7.514763236294743E+07, -6.504531733703737E+08, -3.558935914536110E+07,
2450893.444803241, A.D. 1998-Mar-20 22:40:31.0000,  7.624293515859558E+07, -6.500892352161822E+08, -3.562380258900228E+07,
2450894.444803241, A.D. 1998-Mar-21 22:40:31.0000,  7.733797013077682E+07, -6.497230088800333E+08, -3.565812065818748E+07,
2450895.444803241, A.D. 1998-Mar-22 22:40:31.0000,  7.843273313733241E+07, -6.493544931990857E+08, -3.569231309797886E+07,
2450896.444803241, A.D. 1998-Mar-23 22:40:31.0000,  7.952722002694763E+07, -6.489836870139492E+08, -3.572637965311939E+07,
2450897.444803241, A.D. 1998-Mar-24 22:40:31.0000,  8.062142663916132E+07, -6.486105891688700E+08, -3.576032006804845E+07,
2450898.444803241, A.D. 1998-Mar-25 22:40:31.0000,  8.171534880440359E+07, -6.482351985118899E+08, -3.579413408691832E+07,
2450899.444803241, A.D. 1998-Mar-26 22:40:31.0000,  8.280898234404755E+07, -6.478575138949841E+08, -3.582782145360959E+07,
2450900.444803241, A.D. 1998-Mar-27 22:40:31.0000,  8.390232307047169E+07, -6.474775341741722E+08, -3.586138191174552E+07,
2450901.444803241, A.D. 1998-Mar-28 22:40:31.0000,  8.499536678712533E+07, -6.470952582096072E+08, -3.589481520470566E+07,
2450902.444803241, A.D. 1998-Mar-29 22:40:31.0000,  8.608810928859259E+07, -6.467106848656456E+08, -3.592812107563657E+07,
2450903.444803241, A.D. 1998-Mar-30 22:40:31.0000,  8.718054636065240E+07, -6.463238130108992E+08, -3.596129926746142E+07,
2450904.444803241, A.D. 1998-Mar-31 22:40:31.0000,  8.827267378033167E+07, -6.459346415182753E+08, -3.599434952288797E+07,
2450905.444803241, A.D. 1998-Apr-01 22:40:31.0000,  8.936448731595139E+07, -6.455431692650058E+08, -3.602727158441487E+07,
2450906.444803241, A.D. 1998-Apr-02 22:40:31.0000,  9.045598272716482E+07, -6.451493951326691E+08, -3.606006519433653E+07,
2450907.444803241, A.D. 1998-Apr-03 22:40:31.0000,  9.154715576498808E+07, -6.447533180072061E+08, -3.609273009474722E+07,
2450908.444803241, A.D. 1998-Apr-04 22:40:31.0000,  9.263800217182353E+07, -6.443549367789334E+08, -3.612526602754372E+07,
2450909.444803241, A.D. 1998-Apr-05 22:40:31.0000,  9.372851768147667E+07, -6.439542503425550E+08, -3.615767273442772E+07,
2450910.444803241, A.D. 1998-Apr-06 22:40:31.0000,  9.481869801916711E+07, -6.435512575971702E+08, -3.618994995690712E+07,
2450911.444803241, A.D. 1998-Apr-07 22:40:31.0000,  9.590853890153451E+07, -6.431459574462851E+08, -3.622209743629727E+07,
2450912.444803241, A.D. 1998-Apr-08 22:40:31.0000,  9.699803603664006E+07, -6.427383487978214E+08, -3.625411491372153E+07,
2450913.444803241, A.D. 1998-Apr-09 22:40:31.0000,  9.808718512396431E+07, -6.423284305641274E+08, -3.628600213011178E+07,
2450914.444803241, A.D. 1998-Apr-10 22:40:31.0000,  9.917598185440175E+07, -6.419162016619911E+08, -3.631775882620832E+07,
2450915.444803241, A.D. 1998-Apr-11 22:40:31.0000,  1.002644219102526E+08, -6.415016610126506E+08, -3.634938474256054E+07,
2450916.444803241, A.D. 1998-Apr-12 22:40:31.0000,  1.013525009652127E+08, -6.410848075418109E+08, -3.638087961952618E+07,
2450917.444803241, A.D. 1998-Apr-13 22:40:31.0000,  1.024402146843616E+08, -6.406656401796579E+08, -3.641224319727173E+07,
2450918.444803241, A.D. 1998-Apr-14 22:40:31.0000,  1.035275587241483E+08, -6.402441578608762E+08, -3.644347521577182E+07,
2450919.444803241, A.D. 1998-Apr-15 22:40:31.0000,  1.046145287323772E+08, -6.398203595246663E+08, -3.647457541480953E+07,
2450920.444803241, A.D. 1998-Apr-16 22:40:31.0000,  1.057011203481917E+08, -6.393942441147640E+08, -3.650554353397605E+07,
2450921.444803241, A.D. 1998-Apr-17 22:40:31.0000,  1.067873292020577E+08, -6.389658105794612E+08, -3.653637931267050E+07,
2450922.444803241, A.D. 1998-Apr-18 22:40:31.0000,  1.078731509157465E+08, -6.385350578716271E+08, -3.656708249009976E+07,
2450923.444803241, A.D. 1998-Apr-19 22:40:31.0000,  1.089585811023162E+08, -6.381019849487296E+08, -3.659765280527875E+07,
2450924.444803241, A.D. 1998-Apr-20 22:40:31.0000,  1.100436153660940E+08, -6.376665907728602E+08, -3.662808999702996E+07,
2450925.444803241, A.D. 1998-Apr-21 22:40:31.0000,  1.111282493026572E+08, -6.372288743107562E+08, -3.665839380398372E+07,
2450926.444803241, A.D. 1998-Apr-22 22:40:31.0000,  1.122124784988140E+08, -6.367888345338277E+08, -3.668856396457818E+07,
2450927.444803241, A.D. 1998-Apr-23 22:40:31.0000,  1.132962985325843E+08, -6.363464704181809E+08, -3.671860021705917E+07,
2450928.444803241, A.D. 1998-Apr-24 22:40:31.0000,  1.143797049731800E+08, -6.359017809446468E+08, -3.674850229948080E+07,
2450929.444803241, A.D. 1998-Apr-25 22:40:31.0000,  1.154626933809852E+08, -6.354547650988064E+08, -3.677826994970495E+07,
2450930.444803241, A.D. 1998-Apr-26 22:40:31.0000,  1.165452593075364E+08, -6.350054218710189E+08, -3.680790290540230E+07,
2450931.444803241, A.D. 1998-Apr-27 22:40:31.0000,  1.176273982955021E+08, -6.345537502564507E+08, -3.683740090405151E+07,
2450932.444803241, A.D. 1998-Apr-28 22:40:31.0000,  1.187091058786628E+08, -6.340997492551033E+08, -3.686676368294054E+07,
2450933.444803241, A.D. 1998-Apr-29 22:40:31.0000,  1.197903775818900E+08, -6.336434178718439E+08, -3.689599097916624E+07,
2450934.444803241, A.D. 1998-Apr-30 22:40:31.0000,  1.208712089211262E+08, -6.331847551164347E+08, -3.692508252963504E+07,
2450935.444803241, A.D. 1998-May-01 22:40:31.0000,  1.219515954033639E+08, -6.327237600035640E+08, -3.695403807106313E+07,
2450936.444803241, A.D. 1998-May-02 22:40:31.0000,  1.230315325266244E+08, -6.322604315528780E+08, -3.698285733997726E+07,
2450937.444803241, A.D. 1998-May-03 22:40:31.0000,  1.241110157799374E+08, -6.317947687890130E+08, -3.701154007271463E+07,
2450938.444803241, A.D. 1998-May-04 22:40:31.0000,  1.251900406433193E+08, -6.313267707416279E+08, -3.704008600542408E+07,
2450939.444803241, A.D. 1998-May-05 22:40:31.0000,  1.262686025877525E+08, -6.308564364454387E+08, -3.706849487406617E+07,
2450940.444803241, A.D. 1998-May-06 22:40:31.0000,  1.273466970751636E+08, -6.303837649402528E+08, -3.709676641441423E+07,
2450941.444803241, A.D. 1998-May-07 22:40:31.0000,  1.284243195584024E+08, -6.299087552710038E+08, -3.712490036205480E+07,
2450942.444803241, A.D. 1998-May-08 22:40:31.0000,  1.295014654812203E+08, -6.294314064877900E+08, -3.715289645238870E+07,
2450943.444803241, A.D. 1998-May-09 22:40:31.0000,  1.305781302782494E+08, -6.289517176459103E+08, -3.718075442063177E+07,
2450944.444803241, A.D. 1998-May-10 22:40:31.0000,  1.316543093749808E+08, -6.284696878059044E+08, -3.720847400181594E+07,
2450945.444803241, A.D. 1998-May-11 22:40:31.0000,  1.327299981877444E+08, -6.279853160335928E+08, -3.723605493079063E+07,
2450946.444803241, A.D. 1998-May-12 22:40:31.0000,  1.338051921236877E+08, -6.274986014001189E+08, -3.726349694222379E+07,
2450947.444803241, A.D. 1998-May-13 22:40:31.0000,  1.348798865807564E+08, -6.270095429819920E+08, -3.729079977060357E+07,
2450948.444803241, A.D. 1998-May-14 22:40:31.0000,  1.359540769476748E+08, -6.265181398611338E+08, -3.731796315024018E+07,
2450949.444803241, A.D. 1998-May-15 22:40:31.0000,  1.370277586039283E+08, -6.260243911249245E+08, -3.734498681526774E+07,
2450950.444803241, A.D. 1998-May-16 22:40:31.0000,  1.381009269197461E+08, -6.255282958662539E+08, -3.737187049964669E+07,
2450951.444803241, A.D. 1998-May-17 22:40:31.0000,  1.391735772560868E+08, -6.250298531835709E+08, -3.739861393716657E+07,
2450952.444803241, A.D. 1998-May-18 22:40:31.0000,  1.402457049646256E+08, -6.245290621809403E+08, -3.742521686144856E+07,
2450953.444803241, A.D. 1998-May-19 22:40:31.0000,  1.413173053877454E+08, -6.240259219680969E+08, -3.745167900594988E+07,
2450954.444803241, A.D. 1998-May-20 22:40:31.0000,  1.423883738585306E+08, -6.235204316605051E+08, -3.747800010396749E+07,
2450955.444803241, A.D. 1998-May-21 22:40:31.0000,  1.434589057007664E+08, -6.230125903794203E+08, -3.750417988864216E+07,
2450956.444803241, A.D. 1998-May-22 22:40:31.0000,  1.445288962289428E+08, -6.225023972519503E+08, -3.753021809296522E+07,
2450957.444803241, A.D. 1998-May-23 22:40:31.0000,  1.455983407482667E+08, -6.219898514111190E+08, -3.755611444978300E+07,
2450958.444803241, A.D. 1998-May-24 22:40:31.0000,  1.466672345546807E+08, -6.214749519959304E+08, -3.758186869180480E+07,
2450959.444803241, A.D. 1998-May-25 22:40:31.0000,  1.477355729348915E+08, -6.209576981514299E+08, -3.760748055160964E+07,
2450960.444803241, A.D. 1998-May-26 22:40:31.0000,  1.488033511664083E+08, -6.204380890287634E+08, -3.763294976165488E+07,
2450961.444803241, A.D. 1998-May-27 22:40:31.0000,  1.498705645175928E+08, -6.199161237852308E+08, -3.765827605428469E+07,
2450962.444803241, A.D. 1998-May-28 22:40:31.0000,  1.509372082477205E+08, -6.193918015843282E+08, -3.768345916173926E+07,
2450963.444803241, A.D. 1998-May-29 22:40:31.0000,  1.520032776070522E+08, -6.188651215957818E+08, -3.770849881616336E+07,
2450964.444803241, A.D. 1998-May-30 22:40:31.0000,  1.530687678369166E+08, -6.183360829955602E+08, -3.773339474961540E+07,
2450965.444803241, A.D. 1998-May-31 22:40:31.0000,  1.541336741697998E+08, -6.178046849658682E+08, -3.775814669407463E+07,
2450966.444803241, A.D. 1998-Jun-01 22:40:31.0000,  1.551979918294368E+08, -6.172709266951147E+08, -3.778275438144684E+07,
2450967.444803241, A.D. 1998-Jun-02 22:40:31.0000,  1.562617160308988E+08, -6.167348073778501E+08, -3.780721754356670E+07,
2450968.444803241, A.D. 1998-Jun-03 22:40:31.0000,  1.573248419806701E+08, -6.161963262146741E+08, -3.783153591219795E+07,
2450969.444803241, A.D. 1998-Jun-04 22:40:31.0000,  1.583873648767028E+08, -6.156554824121131E+08, -3.785570921902713E+07,
2450970.444803241, A.D. 1998-Jun-05 22:40:31.0000,  1.594492799084378E+08, -6.151122751824707E+08, -3.787973719565412E+07,
2450971.444803241, A.D. 1998-Jun-06 22:40:31.0000,  1.605105822567865E+08, -6.145667037436604E+08, -3.790361957357576E+07,
2450972.444803241, A.D. 1998-Jun-07 22:40:31.0000,  1.615712670940608E+08, -6.140187673190317E+08, -3.792735608416575E+07,
2450973.444803241, A.D. 1998-Jun-08 22:40:31.0000,  1.626313295838523E+08, -6.134684651372048E+08, -3.795094645864931E+07,
2450974.444803241, A.D. 1998-Jun-09 22:40:31.0000,  1.636907648808595E+08, -6.129157964319290E+08, -3.797439042807588E+07,
2450975.444803241, A.D. 1998-Jun-10 22:40:31.0000,  1.647495681306701E+08, -6.123607604419826E+08, -3.799768772329065E+07,
2450976.444803241, A.D. 1998-Jun-11 22:40:31.0000,  1.658077344695134E+08, -6.118033564111246E+08, -3.802083807490769E+07,
2450977.444803241, A.D. 1998-Jun-12 22:40:31.0000,  1.668652590240001E+08, -6.112435835881057E+08, -3.804384121328694E+07,
2450978.444803241, A.D. 1998-Jun-13 22:40:31.0000,  1.679221369108632E+08, -6.106814412267414E+08, -3.806669686851567E+07,
2450979.444803241, A.D. 1998-Jun-14 22:40:31.0000,  1.689783632367228E+08, -6.101169285860393E+08, -3.808940477039808E+07,
2450980.444803241, A.D. 1998-Jun-15 22:40:31.0000,  1.700339330978855E+08, -6.095500449303714E+08, -3.811196464844951E+07,
2450981.444803241, A.D. 1998-Jun-16 22:40:31.0000,  1.710888415801873E+08, -6.089807895296741E+08, -3.813437623189923E+07,
2450982.444803241, A.D. 1998-Jun-17 22:40:31.0000,  1.721430837588847E+08, -6.084091616596688E+08, -3.815663924969766E+07,
2450983.444803241, A.D. 1998-Jun-18 22:40:31.0000,  1.731966546985905E+08, -6.078351606020800E+08, -3.817875343052825E+07,
2450984.444803241, A.D. 1998-Jun-19 22:40:31.0000,  1.742495494532517E+08, -6.072587856448443E+08, -3.820071850282237E+07,
2450985.444803241, A.D. 1998-Jun-20 22:40:31.0000,  1.753017630661587E+08, -6.066800360823019E+08, -3.822253419477561E+07,
2450986.444803241, A.D. 1998-Jun-21 22:40:31.0000,  1.763532905699805E+08, -6.060989112153662E+08, -3.824420023436427E+07,
2450987.444803241, A.D. 1998-Jun-22 22:40:31.0000,  1.774041269868157E+08, -6.055154103516670E+08, -3.826571634936208E+07,
2450988.444803241, A.D. 1998-Jun-23 22:40:31.0000,  1.784542673282520E+08, -6.049295328056707E+08, -3.828708226735500E+07,
2450989.444803241, A.D. 1998-Jun-24 22:40:31.0000,  1.795037065954295E+08, -6.043412778987767E+08, -3.830829771575430E+07,
2450990.444803241, A.D. 1998-Jun-25 22:40:31.0000,  1.805524397791020E+08, -6.037506449593954E+08, -3.832936242180920E+07,
2450991.444803241, A.D. 1998-Jun-26 22:40:31.0000,  1.816004618596937E+08, -6.031576333230104E+08, -3.835027611261597E+07,
2450992.444803241, A.D. 1998-Jun-27 22:40:31.0000,  1.826477678073499E+08, -6.025622423322269E+08, -3.837103851512697E+07,
2450993.444803241, A.D. 1998-Jun-28 22:40:31.0000,  1.836943525819795E+08, -6.019644713368089E+08, -3.839164935615700E+07,
2450994.444803241, A.D. 1998-Jun-29 22:40:31.0000,  1.847402111332900E+08, -6.013643196937125E+08, -3.841210836238915E+07,
2450995.444803241, A.D. 1998-Jun-30 22:40:31.0000,  1.857853384008144E+08, -6.007617867671105E+08, -3.843241526037890E+07,
2450996.444803241, A.D. 1998-Jul-01 22:40:31.0000,  1.868297293139316E+08, -6.001568719284165E+08, -3.845256977655765E+07,
2450997.444803241, A.D. 1998-Jul-02 22:40:31.0000,  1.878733787918790E+08, -5.995495745563053E+08, -3.847257163723549E+07,
2450998.444803241, A.D. 1998-Jul-03 22:40:31.0000,  1.889162817437603E+08, -5.989398940367334E+08, -3.849242056860319E+07,
2450999.444803241, A.D. 1998-Jul-04 22:40:31.0000,  1.899584330685475E+08, -5.983278297629592E+08, -3.851211629673362E+07,
2451000.444803241, A.D. 1998-Jul-05 22:40:31.0000,  1.909998276550786E+08, -5.977133811355646E+08, -3.853165854758322E+07,
2451001.444803241, A.D. 1998-Jul-06 22:40:31.0000,  1.920404603820513E+08, -5.970965475624762E+08, -3.855104704699269E+07,
2451002.444803241, A.D. 1998-Jul-07 22:40:31.0000,  1.930803261180140E+08, -5.964773284589888E+08, -3.857028152068794E+07,
2451003.444803241, A.D. 1998-Jul-08 22:40:31.0000,  1.941194197213531E+08, -5.958557232477905E+08, -3.858936169428045E+07,
2451004.444803241, A.D. 1998-Jul-09 22:40:31.0000,  1.951577360402793E+08, -5.952317313589879E+08, -3.860828729326800E+07,
2451005.444803241, A.D. 1998-Jul-10 22:40:31.0000,  1.961952699128108E+08, -5.946053522301347E+08, -3.862705804303479E+07,
2451006.444803241, A.D. 1998-Jul-11 22:40:31.0000,  1.972320161667557E+08, -5.939765853062603E+08, -3.864567366885215E+07,
2451007.444803241, A.D. 1998-Jul-12 22:40:31.0000,  1.982679696196930E+08, -5.933454300399007E+08, -3.866413389587876E+07,
2451008.444803241, A.D. 1998-Jul-13 22:40:31.0000,  1.993031250789522E+08, -5.927118858911297E+08, -3.868243844916123E+07,
2451009.444803241, A.D. 1998-Jul-14 22:40:31.0000,  2.003374773415923E+08, -5.920759523275942E+08, -3.870058705363411E+07,
2451010.444803241, A.D. 1998-Jul-15 22:40:31.0000,  2.013710211943800E+08, -5.914376288245467E+08, -3.871857943412083E+07,
2451011.444803241, A.D. 1998-Jul-16 22:40:31.0000,  2.024037514137676E+08, -5.907969148648825E+08, -3.873641531533396E+07,
2451012.444803241, A.D. 1998-Jul-17 22:40:31.0000,  2.034356627658695E+08, -5.901538099391763E+08, -3.875409442187563E+07,
2451013.444803241, A.D. 1998-Jul-18 22:40:31.0000,  2.044667500064397E+08, -5.895083135457207E+08, -3.877161647823820E+07,
2451014.444803241, A.D. 1998-Jul-19 22:40:31.0000,  2.054970078808475E+08, -5.888604251905651E+08, -3.878898120880508E+07,
2451015.444803241, A.D. 1998-Jul-20 22:40:31.0000,  2.065264311240539E+08, -5.882101443875562E+08, -3.880618833785078E+07,
2451016.444803241, A.D. 1998-Jul-21 22:40:31.0000,  2.075550144605874E+08, -5.875574706583788E+08, -3.882323758954230E+07,
2451017.444803241, A.D. 1998-Jul-22 22:40:31.0000,  2.085827526045195E+08, -5.869024035325989E+08, -3.884012868793949E+07,
2451018.444803241, A.D. 1998-Jul-23 22:40:31.0000,  2.096096402594404E+08, -5.862449425477057E+08, -3.885686135699573E+07,
2451019.444803241, A.D. 1998-Jul-24 22:40:31.0000,  2.106356721184334E+08, -5.855850872491564E+08, -3.887343532055911E+07,
2451020.444803241, A.D. 1998-Jul-25 22:40:31.0000,  2.116608428640516E+08, -5.849228371904209E+08, -3.888985030237296E+07,
2451021.444803241, A.D. 1998-Jul-26 22:40:31.0000,  2.126851471682907E+08, -5.842581919330279E+08, -3.890610602607706E+07,
2451022.444803241, A.D. 1998-Jul-27 22:40:31.0000,  2.137085796925656E+08, -5.835911510466108E+08, -3.892220221520826E+07,
2451023.444803241, A.D. 1998-Jul-28 22:40:31.0000,  2.147311350876843E+08, -5.829217141089572E+08, -3.893813859320197E+07,
2451024.444803241, A.D. 1998-Jul-29 22:40:31.0000,  2.157528079938222E+08, -5.822498807060552E+08, -3.895391488339263E+07,
2451025.444803241, A.D. 1998-Jul-30 22:40:31.0000,  2.167735930404974E+08, -5.815756504321451E+08, -3.896953080901536E+07,
2451026.444803241, A.D. 1998-Jul-31 22:40:31.0000,  2.177934848465441E+08, -5.808990228897694E+08, -3.898498609320691E+07,
2451027.444803241, A.D. 1998-Aug-01 22:40:31.0000,  2.188124780200878E+08, -5.802199976898247E+08, -3.900028045900694E+07,
2451028.444803241, A.D. 1998-Aug-02 22:40:31.0000,  2.198305671585191E+08, -5.795385744516143E+08, -3.901541362935936E+07,
2451029.444803241, A.D. 1998-Aug-03 22:40:31.0000,  2.208477468484681E+08, -5.788547528029031E+08, -3.903038532711369E+07,
2451030.444803241, A.D. 1998-Aug-04 22:40:31.0000,  2.218640116657790E+08, -5.781685323799729E+08, -3.904519527502668E+07,
2451031.444803241, A.D. 1998-Aug-05 22:40:31.0000,  2.228793561754841E+08, -5.774799128276796E+08, -3.905984319576401E+07,
2451032.444803241, A.D. 1998-Aug-06 22:40:31.0000,  2.238937749317793E+08, -5.767888937995119E+08, -3.907432881190163E+07,
2451033.444803241, A.D. 1998-Aug-07 22:40:31.0000,  2.249072624779978E+08, -5.760954749576511E+08, -3.908865184592813E+07,
2451034.444803241, A.D. 1998-Aug-08 22:40:31.0000,  2.259198133465875E+08, -5.753996559730344E+08, -3.910281202024665E+07,
2451035.444803241, A.D. 1998-Aug-09 22:40:31.0000,  2.269314220590857E+08, -5.747014365254173E+08, -3.911680905717704E+07,
2451036.444803241, A.D. 1998-Aug-10 22:40:31.0000,  2.279420831260967E+08, -5.740008163034416E+08, -3.913064267895848E+07,
2451037.444803241, A.D. 1998-Aug-11 22:40:31.0000,  2.289517910472699E+08, -5.732977950047029E+08, -3.914431260775232E+07,
2451038.444803241, A.D. 1998-Aug-12 22:40:31.0000,  2.299605403112798E+08, -5.725923723358216E+08, -3.915781856564519E+07,
2451039.444803241, A.D. 1998-Aug-13 22:40:31.0000,  2.309683253958076E+08, -5.718845480125173E+08, -3.917116027465221E+07,
2451040.444803241, A.D. 1998-Aug-14 22:40:31.0000,  2.319751407675256E+08, -5.711743217596837E+08, -3.918433745672128E+07,
