JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.888356482, A.D. 1998-Jan-11 09:19:14.0000,  4.251559148350706E+08, -2.183995498679644E+08,  1.927215092117759E+07,
2450825.888356482, A.D. 1998-Jan-12 09:19:14.0000,  4.257939021720726E+08, -2.169625097943470E+08,  1.921646468023589E+07,
2450826.888356482, A.D. 1998-Jan-13 09:19:14.0000,  4.264280427596436E+08, -2.155235111192861E+08,  1.916060296943267E+07,
2450827.888356482, A.D. 1998-Jan-14 09:19:14.0000,  4.270583287115403E+08, -2.140825658036881E+08,  1.910456620278721E+07,
2450828.888356482, A.D. 1998-Jan-15 09:19:14.0000,  4.276847521887317E+08, -2.126396858496625E+08,  1.904835479734873E+07,
2450829.888356482, A.D. 1998-Jan-16 09:19:14.0000,  4.283073053996841E+08, -2.111948833002762E+08,  1.899196917319180E+07,
2450830.888356482, A.D. 1998-Jan-17 09:19:14.0000,  4.289259806006442E+08, -2.097481702393051E+08,  1.893540975341117E+07,
2450831.888356482, A.D. 1998-Jan-18 09:19:14.0000,  4.295407700959185E+08, -2.082995587909860E+08,  1.887867696411673E+07,
2450832.888356482, A.D. 1998-Jan-19 09:19:14.0000,  4.301516662381514E+08, -2.068490611197666E+08,  1.882177123442808E+07,
2450833.888356482, A.D. 1998-Jan-20 09:19:14.0000,  4.307586614286009E+08, -2.053966894300547E+08,  1.876469299646915E+07,
2450834.888356482, A.D. 1998-Jan-21 09:19:14.0000,  4.313617481174116E+08, -2.039424559659665E+08,  1.870744268536255E+07,
2450835.888356482, A.D. 1998-Jan-22 09:19:14.0000,  4.319609188038866E+08, -2.024863730110729E+08,  1.865002073922366E+07,
2450836.888356482, A.D. 1998-Jan-23 09:19:14.0000,  4.325561660367573E+08, -2.010284528881454E+08,  1.859242759915455E+07,
2450837.888356482, A.D. 1998-Jan-24 09:19:14.0000,  4.331474824144509E+08, -1.995687079588999E+08,  1.853466370923790E+07,
2450838.888356482, A.D. 1998-Jan-25 09:19:14.0000,  4.337348605853566E+08, -1.981071506237396E+08,  1.847672951653055E+07,
2450839.888356482, A.D. 1998-Jan-26 09:19:14.0000,  4.343182932480903E+08, -1.966437933214963E+08,  1.841862547105683E+07,
2450840.888356482, A.D. 1998-Jan-27 09:19:14.0000,  4.348977731517563E+08, -1.951786485291702E+08,  1.836035202580174E+07,
2450841.888356482, A.D. 1998-Jan-28 09:19:14.0000,  4.354732930962090E+08, -1.937117287616684E+08,  1.830190963670415E+07,
2450842.888356482, A.D. 1998-Jan-29 09:19:14.0000,  4.360448459323119E+08, -1.922430465715416E+08,  1.824329876264938E+07,
2450843.888356482, A.D. 1998-Jan-30 09:19:14.0000,  4.366124245621939E+08, -1.907726145487198E+08,  1.818451986546209E+07,
2450844.888356482, A.D. 1998-Jan-31 09:19:14.0000,  4.371760219395065E+08, -1.893004453202459E+08,  1.812557340989847E+07,
2450845.888356482, A.D. 1998-Feb-01 09:19:14.0000,  4.377356310696767E+08, -1.878265515500084E+08,  1.806645986363868E+07,
2450846.888356482, A.D. 1998-Feb-02 09:19:14.0000,  4.382912450101588E+08, -1.863509459384721E+08,  1.800717969727882E+07,
2450847.888356482, A.D. 1998-Feb-03 09:19:14.0000,  4.388428568706858E+08, -1.848736412224080E+08,  1.794773338432283E+07,
2450848.888356482, A.D. 1998-Feb-04 09:19:14.0000,  4.393904598135169E+08, -1.833946501746210E+08,  1.788812140117413E+07,
2450849.888356482, A.D. 1998-Feb-05 09:19:14.0000,  4.399340470536845E+08, -1.819139856036772E+08,  1.782834422712716E+07,
2450850.888356482, A.D. 1998-Feb-06 09:19:14.0000,  4.404736118592395E+08, -1.804316603536288E+08,  1.776840234435855E+07,
2450851.888356482, A.D. 1998-Feb-07 09:19:14.0000,  4.410091475514936E+08, -1.789476873037386E+08,  1.770829623791823E+07,
2450852.888356482, A.D. 1998-Feb-08 09:19:14.0000,  4.415406475052615E+08, -1.774620793682036E+08,  1.764802639572031E+07,
2450853.888356482, A.D. 1998-Feb-09 09:19:14.0000,  4.420681051490995E+08, -1.759748494958761E+08,  1.758759330853353E+07,
2450854.888356482, A.D. 1998-Feb-10 09:19:14.0000,  4.425915139655439E+08, -1.744860106699854E+08,  1.752699746997182E+07,
2450855.888356482, A.D. 1998-Feb-11 09:19:14.0000,  4.431108674913469E+08, -1.729955759078582E+08,  1.746623937648434E+07,
2450856.888356482, A.D. 1998-Feb-12 09:19:14.0000,  4.436261593177109E+08, -1.715035582606373E+08,  1.740531952734527E+07,
2450857.888356482, A.D. 1998-Feb-13 09:19:14.0000,  4.441373830905212E+08, -1.700099708130013E+08,  1.734423842464340E+07,
2450858.888356482, A.D. 1998-Feb-14 09:19:14.0000,  4.446445325105779E+08, -1.685148266828829E+08,  1.728299657327139E+07,
2450859.888356482, A.D. 1998-Feb-15 09:19:14.0000,  4.451476013338262E+08, -1.670181390211872E+08,  1.722159448091463E+07,
2450860.888356482, A.D. 1998-Feb-16 09:19:14.0000,  4.456465833715853E+08, -1.655199210115096E+08,  1.716003265803968E+07,
2450861.888356482, A.D. 1998-Feb-17 09:19:14.0000,  4.461414724907770E+08, -1.640201858698543E+08,  1.709831161788253E+07,
2450862.888356482, A.D. 1998-Feb-18 09:19:14.0000,  4.466322626141543E+08, -1.625189468443528E+08,  1.703643187643603E+07,
2450863.888356482, A.D. 1998-Feb-19 09:19:14.0000,  4.471189477205293E+08, -1.610162172149823E+08,  1.697439395243701E+07,
2450864.888356482, A.D. 1998-Feb-20 09:19:14.0000,  4.476015218450023E+08, -1.595120102932854E+08,  1.691219836735294E+07,
2450865.888356482, A.D. 1998-Feb-21 09:19:14.0000,  4.480799790791922E+08, -1.580063394220888E+08,  1.684984564536764E+07,
2450866.888356482, A.D. 1998-Feb-22 09:19:14.0000,  4.485543135714685E+08, -1.564992179752240E+08,  1.678733631336656E+07,
2450867.888356482, A.D. 1998-Feb-23 09:19:14.0000,  4.490245195271867E+08, -1.549906593572472E+08,  1.672467090092118E+07,
2450868.888356482, A.D. 1998-Feb-24 09:19:14.0000,  4.494905912089281E+08, -1.534806770031575E+08,  1.666184994027263E+07,
2450869.888356482, A.D. 1998-Feb-25 09:19:14.0000,  4.499525229367437E+08, -1.519692843781160E+08,  1.659887396631439E+07,
2450870.888356482, A.D. 1998-Feb-26 09:19:14.0000,  4.504103090884053E+08, -1.504564949771616E+08,  1.653574351657429E+07,
2450871.888356482, A.D. 1998-Feb-27 09:19:14.0000,  4.508639440996638E+08, -1.489423223249217E+08,  1.647245913119537E+07,
2450872.888356482, A.D. 1998-Feb-28 09:19:14.0000,  4.513134224645153E+08, -1.474267799753192E+08,  1.640902135291622E+07,
2450873.888356482, A.D. 1998-Mar-01 09:19:14.0000,  4.517587387354781E+08, -1.459098815112675E+08,  1.634543072705080E+07,
2450874.888356482, A.D. 1998-Mar-02 09:19:14.0000,  4.521998875238773E+08, -1.443916405443560E+08,  1.628168780146759E+07,
2450875.888356482, A.D. 1998-Mar-03 09:19:14.0000,  4.526368635001388E+08, -1.428720707145181E+08,  1.621779312656914E+07,
2450876.888356482, A.D. 1998-Mar-04 09:19:14.0000,  4.530696613940880E+08, -1.413511856896781E+08,  1.615374725527159E+07,
2450877.888356482, A.D. 1998-Mar-05 09:19:14.0000,  4.534982759952568E+08, -1.398289991653748E+08,  1.608955074298668E+07,
2450878.888356482, A.D. 1998-Mar-06 09:19:14.0000,  4.539227021531823E+08, -1.383055248643542E+08,  1.602520414760450E+07,
2450879.888356482, A.D. 1998-Mar-07 09:19:14.0000,  4.543429347777005E+08, -1.367807765361316E+08,  1.596070802947995E+07,
2450880.888356482, A.D. 1998-Mar-08 09:19:14.0000,  4.547589688392201E+08, -1.352547679565199E+08,  1.589606295142285E+07,
2450881.888356482, A.D. 1998-Mar-09 09:19:14.0000,  4.551707993689687E+08, -1.337275129271281E+08,  1.583126947869280E+07,
2450882.888356482, A.D. 1998-Mar-10 09:19:14.0000,  4.555784214592001E+08, -1.321990252748343E+08,  1.576632817899907E+07,
2450883.888356482, A.D. 1998-Mar-11 09:19:14.0000,  4.559818302633552E+08, -1.306693188512418E+08,  1.570123962250558E+07,
2450884.888356482, A.D. 1998-Mar-12 09:19:14.0000,  4.563810209961667E+08, -1.291384075321355E+08,  1.563600438184085E+07,
2450885.888356482, A.D. 1998-Mar-13 09:19:14.0000,  4.567759889337112E+08, -1.276063052169491E+08,  1.557062303211102E+07,
