JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.748344908, A.D. 1998-Jul-16 05:57:37.0000, -2.085338955915629E+08,  4.622875633997418E+08, -1.006177068277141E+08,
2451011.748344908, A.D. 1998-Jul-17 05:57:37.0000, -2.097769272894150E+08,  4.618208505211884E+08, -1.004667701394555E+08,
2451012.748344908, A.D. 1998-Jul-18 05:57:37.0000, -2.110184570362845E+08,  4.613508283258333E+08, -1.003151134391198E+08,
2451013.748344908, A.D. 1998-Jul-19 05:57:37.0000, -2.122584764279257E+08,  4.608775012527687E+08, -1.001627380477265E+08,
2451014.748344908, A.D. 1998-Jul-20 05:57:37.0000, -2.134969770740703E+08,  4.604008737571793E+08, -1.000096452895672E+08,
2451015.748344908, A.D. 1998-Jul-21 05:57:37.0000, -2.147339505984401E+08,  4.599209503103129E+08, -9.985583649219623E+07,
2451016.748344908, A.D. 1998-Jul-22 05:57:37.0000, -2.159693886387584E+08,  4.594377353994488E+08, -9.970131298642065E+07,
2451017.748344908, A.D. 1998-Jul-23 05:57:37.0000, -2.172032828467633E+08,  4.589512335278679E+08, -9.954607610629107E+07,
2451018.748344908, A.D. 1998-Jul-24 05:57:37.0000, -2.184356248882202E+08,  4.584614492148200E+08, -9.939012718909147E+07,
2451019.748344908, A.D. 1998-Jul-25 05:57:37.0000, -2.196664064429344E+08,  4.579683869954921E+08, -9.923346757533021E+07,
2451020.748344908, A.D. 1998-Jul-26 05:57:37.0000, -2.208956192047645E+08,  4.574720514209759E+08, -9.907609860873032E+07,
2451021.748344908, A.D. 1998-Jul-27 05:57:37.0000, -2.221232548816358E+08,  4.569724470582344E+08, -9.891802163622026E+07,
2451022.748344908, A.D. 1998-Jul-28 05:57:37.0000, -2.233493051955532E+08,  4.564695784900686E+08, -9.875923800792472E+07,
2451023.748344908, A.D. 1998-Jul-29 05:57:37.0000, -2.245737618826154E+08,  4.559634503150828E+08, -9.859974907715528E+07,
2451024.748344908, A.D. 1998-Jul-30 05:57:37.0000, -2.257966166930281E+08,  4.554540671476505E+08, -9.843955620040128E+07,
2451025.748344908, A.D. 1998-Jul-31 05:57:37.0000, -2.270178613911182E+08,  4.549414336178787E+08, -9.827866073732108E+07,
2451026.748344908, A.D. 1998-Aug-01 05:57:37.0000, -2.282374877553475E+08,  4.544255543715721E+08, -9.811706405073269E+07,
2451027.748344908, A.D. 1998-Aug-02 05:57:37.0000, -2.294554875783269E+08,  4.539064340701964E+08, -9.795476750660521E+07,
2451028.748344908, A.D. 1998-Aug-03 05:57:37.0000, -2.306718526668306E+08,  4.533840773908409E+08, -9.779177247405012E+07,
2451029.748344908, A.D. 1998-Aug-04 05:57:37.0000, -2.318865748418098E+08,  4.528584890261800E+08, -9.762808032531239E+07,
2451030.748344908, A.D. 1998-Aug-05 05:57:37.0000, -2.330996459384072E+08,  4.523296736844346E+08, -9.746369243576232E+07,
2451031.748344908, A.D. 1998-Aug-06 05:57:37.0000, -2.343110578059710E+08,  4.517976360893309E+08, -9.729861018388677E+07,
2451032.748344908, A.D. 1998-Aug-07 05:57:37.0000, -2.355208023080681E+08,  4.512623809800595E+08, -9.713283495128138E+07,
2451033.748344908, A.D. 1998-Aug-08 05:57:37.0000, -2.367288713224985E+08,  4.507239131112329E+08, -9.696636812264223E+07,
2451034.748344908, A.D. 1998-Aug-09 05:57:37.0000, -2.379352567413074E+08,  4.501822372528406E+08, -9.679921108575822E+07,
2451035.748344908, A.D. 1998-Aug-10 05:57:37.0000, -2.391399504707981E+08,  4.496373581902038E+08, -9.663136523150340E+07,
2451036.748344908, A.D. 1998-Aug-11 05:57:37.0000, -2.403429444315431E+08,  4.490892807239277E+08, -9.646283195382957E+07,
2451037.748344908, A.D. 1998-Aug-12 05:57:37.0000, -2.415442305583945E+08,  4.485380096698517E+08, -9.629361264975935E+07,
2451038.748344908, A.D. 1998-Aug-13 05:57:37.0000, -2.427438008004923E+08,  4.479835498589987E+08, -9.612370871937969E+07,
2451039.748344908, A.D. 1998-Aug-14 05:57:37.0000, -2.439416471212713E+08,  4.474259061375204E+08, -9.595312156583533E+07,
2451040.748344908, A.D. 1998-Aug-15 05:57:37.0000, -2.451377614984646E+08,  4.468650833666424E+08, -9.578185259532301E+07,
2451041.748344908, A.D. 1998-Aug-16 05:57:37.0000, -2.463321359241046E+08,  4.463010864226055E+08, -9.560990321708663E+07,
