JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.400018003386858E+07,  6.184275034510818E+09, -2.118479193321798E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.436835333705802E+07,  6.184094084360846E+09, -2.120310674560511E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.473652631042593E+07,  6.183913106450289E+09, -2.122142146958127E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.510469893425933E+07,  6.183732100775297E+09, -2.123973610520079E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.547287118834236E+07,  6.183551067333385E+09, -2.125805065251334E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.584104305219090E+07,  6.183370006123512E+09, -2.127636511156051E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.620921450530095E+07,  6.183188917146116E+09, -2.129467948237417E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.657738552739321E+07,  6.183007800403069E+09, -2.131299376497357E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.694555609863684E+07,  6.182826655897587E+09, -2.133130795936515E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.731372619983856E+07,  6.182645483634097E+09, -2.134962206554091E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.768189581258727E+07,  6.182464283618070E+09, -2.136793608347902E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.805006491935043E+07,  6.182283055855832E+09, -2.138625001314466E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.841823350352510E+07,  6.182101800354387E+09, -2.140456385449026E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.878640154944981E+07,  6.181920517121236E+09, -2.142287760745773E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.915456904237939E+07,  6.181739206164225E+09, -2.144119127197928E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.952273596843820E+07,  6.181557867491407E+09, -2.145950484797945E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.989090231455550E+07,  6.181376501110937E+09, -2.147781833537636E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.025906806839162E+07,  6.181195107030980E+09, -2.149613173408318E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.062723321826105E+07,  6.181013685259655E+09, -2.151444504400918E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.099539775305669E+07,  6.180832235804990E+09, -2.153275826506107E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.136356166217859E+07,  6.180650758674891E+09, -2.155107139714363E+08,
