JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.210219908, A.D. 1998-Jul-20 17:02:43.0000,  4.896910886479070E+08,  5.325656548975162E+07, -1.013894379573465E+08,
2451016.210219908, A.D. 1998-Jul-21 17:02:43.0000,  4.894671969890855E+08,  5.459521379967262E+07, -1.016165762445790E+08,
2451017.210219908, A.D. 1998-Jul-22 17:02:43.0000,  4.892394968012785E+08,  5.593343167532228E+07, -1.018429205591063E+08,
2451018.210219908, A.D. 1998-Jul-23 17:02:43.0000,  4.890079891895126E+08,  5.727120863049771E+07, -1.020684690062185E+08,
2451019.210219908, A.D. 1998-Jul-24 17:02:43.0000,  4.887726752857218E+08,  5.860853417845811E+07, -1.022932196960958E+08,
2451020.210219908, A.D. 1998-Jul-25 17:02:43.0000,  4.885335562487523E+08,  5.994539783198337E+07, -1.025171707438204E+08,
2451021.210219908, A.D. 1998-Jul-26 17:02:43.0000,  4.882906332643673E+08,  6.128178910343228E+07, -1.027403202693886E+08,
2451022.210219908, A.D. 1998-Jul-27 17:02:43.0000,  4.880439075452514E+08,  6.261769750480010E+07, -1.029626663977227E+08,
2451023.210219908, A.D. 1998-Jul-28 17:02:43.0000,  4.877933803310151E+08,  6.395311254777549E+07, -1.031842072586828E+08,
2451024.210219908, A.D. 1998-Jul-29 17:02:43.0000,  4.875390528881981E+08,  6.528802374379700E+07, -1.034049409870793E+08,
2451025.210219908, A.D. 1998-Jul-30 17:02:43.0000,  4.872809265102742E+08,  6.662242060410866E+07, -1.036248657226848E+08,
2451026.210219908, A.D. 1998-Jul-31 17:02:43.0000,  4.870190025176538E+08,  6.795629263981521E+07, -1.038439796102466E+08,
2451027.210219908, A.D. 1998-Aug-01 17:02:43.0000,  4.867532822576877E+08,  6.928962936193639E+07, -1.040622807994986E+08,
2451028.210219908, A.D. 1998-Aug-02 17:02:43.0000,  4.864837671046709E+08,  7.062242028146045E+07, -1.042797674451739E+08,
2451029.210219908, A.D. 1998-Aug-03 17:02:43.0000,  4.862104584598448E+08,  7.195465490939677E+07, -1.044964377070174E+08,
2451030.210219908, A.D. 1998-Aug-04 17:02:43.0000,  4.859333577514014E+08,  7.328632275682765E+07, -1.047122897497981E+08,
2451031.210219908, A.D. 1998-Aug-05 17:02:43.0000,  4.856524664344852E+08,  7.461741333495896E+07, -1.049273217433220E+08,
2451032.210219908, A.D. 1998-Aug-06 17:02:43.0000,  4.853677859911973E+08,  7.594791615516956E+07, -1.051415318624446E+08,
2451033.210219908, A.D. 1998-Aug-07 17:02:43.0000,  4.850793179305982E+08,  7.727782072905958E+07, -1.053549182870844E+08,
2451034.210219908, A.D. 1998-Aug-08 17:02:43.0000,  4.847870637887118E+08,  7.860711656849705E+07, -1.055674792022355E+08,
2451035.210219908, A.D. 1998-Aug-09 17:02:43.0000,  4.844910251285291E+08,  7.993579318566313E+07, -1.057792127979810E+08,
2451036.210219908, A.D. 1998-Aug-10 17:02:43.0000,  4.841912035400133E+08,  8.126384009309572E+07, -1.059901172695068E+08,
2451037.210219908, A.D. 1998-Aug-11 17:02:43.0000,  4.838876006401059E+08,  8.259124680373080E+07, -1.062001908171153E+08,
2451038.210219908, A.D. 1998-Aug-12 17:02:43.0000,  4.835802180727329E+08,  8.391800283094211E+07, -1.064094316462396E+08,
2451039.210219908, A.D. 1998-Aug-13 17:02:43.0000,  4.832690575088147E+08,  8.524409768857843E+07, -1.066178379674579E+08,
2451040.210219908, A.D. 1998-Aug-14 17:02:43.0000,  4.829541206462765E+08,  8.656952089099936E+07, -1.068254079965083E+08,
2451041.210219908, A.D. 1998-Aug-15 17:02:43.0000,  4.826354092100626E+08,  8.789426195310704E+07, -1.070321399543045E+08,
2451042.210219908, A.D. 1998-Aug-16 17:02:43.0000,  4.823129249521536E+08,  8.921831039037783E+07, -1.072380320669516E+08,
2451043.210219908, A.D. 1998-Aug-17 17:02:43.0000,  4.819866696515886E+08,  9.054165571889029E+07, -1.074430825657625E+08,
2451044.210219908, A.D. 1998-Aug-18 17:02:43.0000,  4.816566451144928E+08,  9.186428745535234E+07, -1.076472896872754E+08,
2451045.210219908, A.D. 1998-Aug-19 17:02:43.0000,  4.813228531741111E+08,  9.318619511712755E+07, -1.078506516732712E+08,
2451046.210219908, A.D. 1998-Aug-20 17:02:43.0000,  4.809852956908497E+08,  9.450736822225970E+07, -1.080531667707926E+08,
2451047.210219908, A.D. 1998-Aug-21 17:02:43.0000,  4.806439745523265E+08,  9.582779628950031E+07, -1.082548332321635E+08,
2451048.210219908, A.D. 1998-Aug-22 17:02:43.0000,  4.802988916734324E+08,  9.714746883833835E+07, -1.084556493150086E+08,
2451049.210219908, A.D. 1998-Aug-23 17:02:43.0000,  4.799500489964015E+08,  9.846637538903517E+07, -1.086556132822745E+08,
2451050.210219908, A.D. 1998-Aug-24 17:02:43.0000,  4.795974484908955E+08,  9.978450546266808E+07, -1.088547234022510E+08,
2451051.210219908, A.D. 1998-Aug-25 17:02:43.0000,  4.792410921540963E+08,  1.011018485811856E+08, -1.090529779485915E+08,
2451052.210219908, A.D. 1998-Aug-26 17:02:43.0000,  4.788809820108123E+08,  1.024183942674789E+08, -1.092503752003345E+08,
2451053.210219908, A.D. 1998-Aug-27 17:02:43.0000,  4.785171201135890E+08,  1.037341320454740E+08, -1.094469134419231E+08,
2451054.210219908, A.D. 1998-Aug-28 17:02:43.0000,  4.781495085428265E+08,  1.050490514402487E+08, -1.096425909632235E+08,
2451055.210219908, A.D. 1998-Aug-29 17:02:43.0000,  4.777781494068915E+08,  1.063631419781783E+08, -1.098374060595400E+08,
2451056.210219908, A.D. 1998-Aug-30 17:02:43.0000,  4.774030448422226E+08,  1.076763931871117E+08, -1.100313570316280E+08,
2451057.210219908, A.D. 1998-Aug-31 17:02:43.0000,  4.770241970134131E+08,  1.089887945965793E+08, -1.102244421857013E+08,
2451058.210219908, A.D. 1998-Sep-01 17:02:43.0000,  4.766416081132649E+08,  1.103003357380269E+08, -1.104166598334354E+08,
2451059.210219908, A.D. 1998-Sep-02 17:02:43.0000,  4.762552803628042E+08,  1.116110061450715E+08, -1.106080082919649E+08,
2451060.210219908, A.D. 1998-Sep-03 17:02:43.0000,  4.758652160112467E+08,  1.129207953537661E+08, -1.107984858838763E+08,
2451061.210219908, A.D. 1998-Sep-04 17:02:43.0000,  4.754714173359112E+08,  1.142296929028580E+08, -1.109880909371956E+08,
2451062.210219908, A.D. 1998-Sep-05 17:02:43.0000,  4.750738866420819E+08,  1.155376883340284E+08, -1.111768217853741E+08,
2451063.210219908, A.D. 1998-Sep-06 17:02:43.0000,  4.746726262628251E+08,  1.168447711920934E+08, -1.113646767672716E+08,
2451064.210219908, A.D. 1998-Sep-07 17:02:43.0000,  4.742676385587708E+08,  1.181509310251556E+08, -1.115516542271419E+08,
2451065.210219908, A.D. 1998-Sep-08 17:02:43.0000,  4.738589259178774E+08,  1.194561573846960E+08, -1.117377525146208E+08,
2451066.210219908, A.D. 1998-Sep-09 17:02:43.0000,  4.734464907551979E+08,  1.207604398256056E+08, -1.119229699847191E+08,
2451067.210219908, A.D. 1998-Sep-10 17:02:43.0000,  4.730303355126637E+08,  1.220637679061613E+08, -1.121073049978229E+08,
2451068.210219908, A.D. 1998-Sep-11 17:02:43.0000,  4.726104626589013E+08,  1.233661311879541E+08, -1.122907559196991E+08,
2451069.210219908, A.D. 1998-Sep-12 17:02:43.0000,  4.721868746890918E+08,  1.246675192357841E+08, -1.124733211215092E+08,
2451070.210219908, A.D. 1998-Sep-13 17:02:43.0000,  4.717595741248772E+08,  1.259679216175371E+08, -1.126549989798281E+08,
2451071.210219908, A.D. 1998-Sep-14 17:02:43.0000,  4.713285635143145E+08,  1.272673279040578E+08, -1.128357878766676E+08,
2451072.210219908, A.D. 1998-Sep-15 17:02:43.0000,  4.708938454318711E+08,  1.285657276690314E+08, -1.130156861995033E+08,
2451073.210219908, A.D. 1998-Sep-16 17:02:43.0000,  4.704554224784542E+08,  1.298631104888796E+08, -1.131946923413031E+08,
2451074.210219908, A.D. 1998-Sep-17 17:02:43.0000,  4.700132972814686E+08,  1.311594659426818E+08, -1.133728047005568E+08,
2451075.210219908, A.D. 1998-Sep-18 17:02:43.0000,  4.695674724948910E+08,  1.324547836121195E+08, -1.135500216813051E+08,
2451076.210219908, A.D. 1998-Sep-19 17:02:43.0000,  4.691179507993550E+08,  1.337490530814458E+08, -1.137263416931672E+08,
2451077.210219908, A.D. 1998-Sep-20 17:02:43.0000,  4.686647349022409E+08,  1.350422639374775E+08, -1.139017631513673E+08,
