JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.342291667, A.D. 1998-Jul-22 20:12:54.0000, -4.627882750732849E+08,  1.576874111928461E+08, -3.822984926935570E+07,
2451018.342291667, A.D. 1998-Jul-23 20:12:54.0000, -4.632558927808682E+08,  1.564035970326191E+08, -3.788698138084011E+07,
2451019.342291667, A.D. 1998-Jul-24 20:12:54.0000, -4.637196206046593E+08,  1.551184692630983E+08, -3.754379519864562E+07,
2451020.342291667, A.D. 1998-Jul-25 20:12:54.0000, -4.641794547366052E+08,  1.538320387031335E+08, -3.720029361285833E+07,
2451021.342291667, A.D. 1998-Jul-26 20:12:54.0000, -4.646353913997200E+08,  1.525443161815304E+08, -3.685647951595061E+07,
2451022.342291667, A.D. 1998-Jul-27 20:12:54.0000, -4.650874268481167E+08,  1.512553125369754E+08, -3.651235580275974E+07,
2451023.342291667, A.D. 1998-Jul-28 20:12:54.0000, -4.655355573670381E+08,  1.499650386179610E+08, -3.616792537046655E+07,
2451024.342291667, A.D. 1998-Jul-29 20:12:54.0000, -4.659797792728884E+08,  1.486735052827091E+08, -3.582319111857417E+07,
2451025.342291667, A.D. 1998-Jul-30 20:12:54.0000, -4.664200889132649E+08,  1.473807233990944E+08, -3.547815594888686E+07,
2451026.342291667, A.D. 1998-Jul-31 20:12:54.0000, -4.668564826669885E+08,  1.460867038445665E+08, -3.513282276548858E+07,
2451027.342291667, A.D. 1998-Aug-01 20:12:54.0000, -4.672889569441363E+08,  1.447914575060716E+08, -3.478719447472198E+07,
2451028.342291667, A.D. 1998-Aug-02 20:12:54.0000, -4.677175081860718E+08,  1.434949952799728E+08, -3.444127398516727E+07,
2451029.342291667, A.D. 1998-Aug-03 20:12:54.0000, -4.681421328654770E+08,  1.421973280719692E+08, -3.409506420762101E+07,
2451030.342291667, A.D. 1998-Aug-04 20:12:54.0000, -4.685628274863830E+08,  1.408984667970150E+08, -3.374856805507526E+07,
2451031.342291667, A.D. 1998-Aug-05 20:12:54.0000, -4.689795885842012E+08,  1.395984223792358E+08, -3.340178844269660E+07,
2451032.342291667, A.D. 1998-Aug-06 20:12:54.0000, -4.693924127257536E+08,  1.382972057518451E+08, -3.305472828780537E+07,
2451033.342291667, A.D. 1998-Aug-07 20:12:54.0000, -4.698012965093037E+08,  1.369948278570577E+08, -3.270739050985486E+07,
2451034.342291667, A.D. 1998-Aug-08 20:12:54.0000, -4.702062365645857E+08,  1.356912996460037E+08, -3.235977803041093E+07,
2451035.342291667, A.D. 1998-Aug-09 20:12:54.0000, -4.706072295528334E+08,  1.343866320786382E+08, -3.201189377313151E+07,
2451036.342291667, A.D. 1998-Aug-10 20:12:54.0000, -4.710042721668090E+08,  1.330808361236514E+08, -3.166374066374649E+07,
2451037.342291667, A.D. 1998-Aug-11 20:12:54.0000, -4.713973611308291E+08,  1.317739227583752E+08, -3.131532163003784E+07,
2451038.342291667, A.D. 1998-Aug-12 20:12:54.0000, -4.717864932007911E+08,  1.304659029686881E+08, -3.096663960181989E+07,
2451039.342291667, A.D. 1998-Aug-13 20:12:54.0000, -4.721716651641952E+08,  1.291567877489179E+08, -3.061769751092009E+07,
2451040.342291667, A.D. 1998-Aug-14 20:12:54.0000, -4.725528738401667E+08,  1.278465881017419E+08, -3.026849829116012E+07,
2451041.342291667, A.D. 1998-Aug-15 20:12:54.0000, -4.729301160794727E+08,  1.265353150380845E+08, -2.991904487833739E+07,
2451042.342291667, A.D. 1998-Aug-16 20:12:54.0000, -4.733033887645360E+08,  1.252229795770128E+08, -2.956934021020724E+07,
2451043.342291667, A.D. 1998-Aug-17 20:12:54.0000, -4.736726888094448E+08,  1.239095927456297E+08, -2.921938722646540E+07,
2451044.342291667, A.D. 1998-Aug-18 20:12:54.0000, -4.740380131599551E+08,  1.225951655789655E+08, -2.886918886873139E+07,
2451045.342291667, A.D. 1998-Aug-19 20:12:54.0000, -4.743993587934878E+08,  1.212797091198681E+08, -2.851874808053246E+07,
2451046.342291667, A.D. 1998-Aug-20 20:12:54.0000, -4.747567227191169E+08,  1.199632344188934E+08, -2.816806780728833E+07,
2451047.342291667, A.D. 1998-Aug-21 20:12:54.0000, -4.751101019775486E+08,  1.186457525341967E+08, -2.781715099629652E+07,
2451048.342291667, A.D. 1998-Aug-22 20:12:54.0000, -4.754594936410898E+08,  1.173272745314269E+08, -2.746600059671849E+07,
2451049.342291667, A.D. 1998-Aug-23 20:12:54.0000, -4.758048948136061E+08,  1.160078114836272E+08, -2.711461955956617E+07,
2451050.342291667, A.D. 1998-Aug-24 20:12:54.0000, -4.761463026304674E+08,  1.146873744711432E+08, -2.676301083768898E+07,
2451051.342291667, A.D. 1998-Aug-25 20:12:54.0000, -4.764837142584819E+08,  1.133659745815445E+08, -2.641117738576075E+07,
2451052.342291667, A.D. 1998-Aug-26 20:12:54.0000, -4.768171268958204E+08,  1.120436229095618E+08, -2.605912216026619E+07,
2451053.342291667, A.D. 1998-Aug-27 20:12:54.0000, -4.771465377719339E+08,  1.107203305570464E+08, -2.570684811948651E+07,
2451054.342291667, A.D. 1998-Aug-28 20:12:54.0000, -4.774719441474648E+08,  1.093961086329532E+08, -2.535435822348276E+07,
2451055.342291667, A.D. 1998-Aug-29 20:12:54.0000, -4.777933433141652E+08,  1.080709682533539E+08, -2.500165543407703E+07,
2451056.342291667, A.D. 1998-Aug-30 20:12:54.0000, -4.781107325948229E+08,  1.067449205414810E+08, -2.464874271482981E+07,
2451057.342291667, A.D. 1998-Aug-31 20:12:54.0000, -4.784241093432103E+08,  1.054179766278018E+08, -2.429562303101293E+07,
2451058.342291667, A.D. 1998-Sep-01 20:12:54.0000, -4.787334709440634E+08,  1.040901476501186E+08, -2.394229934957741E+07,
2451059.342291667, A.D. 1998-Sep-02 20:12:54.0000, -4.790388148131009E+08,  1.027614447536891E+08, -2.358877463911631E+07,
2451060.342291667, A.D. 1998-Sep-03 20:12:54.0000, -4.793401383970934E+08,  1.014318790913533E+08, -2.323505186982199E+07,
2451061.342291667, A.D. 1998-Sep-04 20:12:54.0000, -4.796374391739846E+08,  1.001014618236531E+08, -2.288113401343934E+07,
