JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.537569445, A.D. 1998-Jul-14 00:54:06.0000,  4.848057042947470E+08, -1.878352073900717E+08, -5.885861323869682E+07,
2451009.537569445, A.D. 1998-Jul-15 00:54:06.0000,  4.852227226948222E+08, -1.865771394596899E+08, -5.887249042511806E+07,
2451010.537569445, A.D. 1998-Jul-16 00:54:06.0000,  4.856363977509008E+08, -1.853177788132326E+08, -5.888595753273523E+07,
2451011.537569445, A.D. 1998-Jul-17 00:54:06.0000,  4.860467254247430E+08, -1.840571337151288E+08, -5.889901431644189E+07,
2451012.537569445, A.D. 1998-Jul-18 00:54:06.0000,  4.864537016937540E+08, -1.827952124429187E+08, -5.891166053330086E+07,
2451013.537569445, A.D. 1998-Jul-19 00:54:06.0000,  4.868573225510162E+08, -1.815320232872402E+08, -5.892389594254840E+07,
2451014.537569445, A.D. 1998-Jul-20 00:54:06.0000,  4.872575840053219E+08, -1.802675745518152E+08, -5.893572030559845E+07,
2451015.537569445, A.D. 1998-Jul-21 00:54:06.0000,  4.876544820812064E+08, -1.790018745534374E+08, -5.894713338604683E+07,
2451016.537569445, A.D. 1998-Jul-22 00:54:06.0000,  4.880480128189790E+08, -1.777349316219604E+08, -5.895813494967562E+07,
2451017.537569445, A.D. 1998-Jul-23 00:54:06.0000,  4.884381722747558E+08, -1.764667541002866E+08, -5.896872476445751E+07,
2451018.537569445, A.D. 1998-Jul-24 00:54:06.0000,  4.888249565204917E+08, -1.751973503443563E+08, -5.897890260056018E+07,
2451019.537569445, A.D. 1998-Jul-25 00:54:06.0000,  4.892083616440120E+08, -1.739267287231378E+08, -5.898866823035073E+07,
2451020.537569445, A.D. 1998-Jul-26 00:54:06.0000,  4.895883837490443E+08, -1.726548976186176E+08, -5.899802142840027E+07,
2451021.537569445, A.D. 1998-Jul-27 00:54:06.0000,  4.899650189552509E+08, -1.713818654257917E+08, -5.900696197148834E+07,
2451022.537569445, A.D. 1998-Jul-28 00:54:06.0000,  4.903382633982594E+08, -1.701076405526572E+08, -5.901548963860763E+07,
2451023.537569445, A.D. 1998-Jul-29 00:54:06.0000,  4.907081132296956E+08, -1.688322314202039E+08, -5.902360421096849E+07,
2451024.537569445, A.D. 1998-Jul-30 00:54:06.0000,  4.910745646172146E+08, -1.675556464624077E+08, -5.903130547200376E+07,
2451025.537569445, A.D. 1998-Jul-31 00:54:06.0000,  4.914376137445325E+08, -1.662778941262240E+08, -5.903859320737344E+07,
2451026.537569445, A.D. 1998-Aug-01 00:54:06.0000,  4.917972568114582E+08, -1.649989828715810E+08, -5.904546720496958E+07,
2451027.537569445, A.D. 1998-Aug-02 00:54:06.0000,  4.921534900339253E+08, -1.637189211713758E+08, -5.905192725492104E+07,
2451028.537569445, A.D. 1998-Aug-03 00:54:06.0000,  4.925063096440237E+08, -1.624377175114689E+08, -5.905797314959862E+07,
2451029.537569445, A.D. 1998-Aug-04 00:54:06.0000,  4.928557118900312E+08, -1.611553803906813E+08, -5.906360468361997E+07,
2451030.537569445, A.D. 1998-Aug-05 00:54:06.0000,  4.932016930364467E+08, -1.598719183207920E+08, -5.906882165385474E+07,
2451031.537569445, A.D. 1998-Aug-06 00:54:06.0000,  4.935442493640209E+08, -1.585873398265368E+08, -5.907362385942999E+07,
2451032.537569445, A.D. 1998-Aug-07 00:54:06.0000,  4.938833771697899E+08, -1.573016534456075E+08, -5.907801110173533E+07,
2451033.537569445, A.D. 1998-Aug-08 00:54:06.0000,  4.942190727671078E+08, -1.560148677286535E+08, -5.908198318442867E+07,
2451034.537569445, A.D. 1998-Aug-09 00:54:06.0000,  4.945513324856808E+08, -1.547269912392843E+08, -5.908553991344180E+07,
2451035.537569445, A.D. 1998-Aug-10 00:54:06.0000,  4.948801526716003E+08, -1.534380325540738E+08, -5.908868109698627E+07,
2451036.537569445, A.D. 1998-Aug-11 00:54:06.0000,  4.952055296873795E+08, -1.521480002625660E+08, -5.909140654555964E+07,
2451037.537569445, A.D. 1998-Aug-12 00:54:06.0000,  4.955274599119887E+08, -1.508569029672832E+08, -5.909371607195180E+07,
2451038.537569445, A.D. 1998-Aug-13 00:54:06.0000,  4.958459397408948E+08, -1.495647492837358E+08, -5.909560949125169E+07,
2451039.537569445, A.D. 1998-Aug-14 00:54:06.0000,  4.961609655861008E+08, -1.482715478404343E+08, -5.909708662085459E+07,
2451040.537569445, A.D. 1998-Aug-15 00:54:06.0000,  4.964725338761884E+08, -1.469773072789037E+08, -5.909814728046931E+07,
2451041.537569445, A.D. 1998-Aug-16 00:54:06.0000,  4.967806410563648E+08, -1.456820362537003E+08, -5.909879129212643E+07,
2451042.537569445, A.D. 1998-Aug-17 00:54:06.0000,  4.970852835885124E+08, -1.443857434324303E+08, -5.909901848018681E+07,
