JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.873819444, A.D. 1998-Jun-18 08:58:18.0000,  1.962229605822769E+08,  4.415052026248333E+08,  3.474773095016864E+07,
2450983.873819444, A.D. 1998-Jun-19 08:58:18.0000,  1.949326190396947E+08,  4.422034282913978E+08,  3.493921043431583E+07,
2450984.873819444, A.D. 1998-Jun-20 08:58:18.0000,  1.936405789129052E+08,  4.428978019775742E+08,  3.513038555200845E+07,
2450985.873819444, A.D. 1998-Jun-21 08:58:18.0000,  1.923468528113362E+08,  4.435883207380374E+08,  3.532125488423604E+07,
2450986.873819444, A.D. 1998-Jun-22 08:58:18.0000,  1.910514533416221E+08,  4.442749816735020E+08,  3.551181701761210E+07,
2450987.873819444, A.D. 1998-Jun-23 08:58:18.0000,  1.897543931074881E+08,  4.449577819305402E+08,  3.570207054436553E+07,
2450988.873819444, A.D. 1998-Jun-24 08:58:18.0000,  1.884556847096424E+08,  4.456367187014242E+08,  3.589201406233266E+07,
2450989.873819444, A.D. 1998-Jun-25 08:58:18.0000,  1.871553407456697E+08,  4.463117892239874E+08,  3.608164617495114E+07,
2450990.873819444, A.D. 1998-Jun-26 08:58:18.0000,  1.858533738099226E+08,  4.469829907815042E+08,  3.627096549125552E+07,
2450991.873819444, A.D. 1998-Jun-27 08:58:18.0000,  1.845497964934088E+08,  4.476503207025834E+08,  3.645997062587389E+07,
2450992.873819444, A.D. 1998-Jun-28 08:58:18.0000,  1.832446213836714E+08,  4.483137763610743E+08,  3.664866019902658E+07,
2450993.873819444, A.D. 1998-Jun-29 08:58:18.0000,  1.819378610646632E+08,  4.489733551759790E+08,  3.683703283652577E+07,
2450994.873819444, A.D. 1998-Jun-30 08:58:18.0000,  1.806295281166132E+08,  4.496290546113715E+08,  3.702508716977635E+07,
2450995.873819444, A.D. 1998-Jul-01 08:58:18.0000,  1.793196351158869E+08,  4.502808721763210E+08,  3.721282183577758E+07,
2450996.873819444, A.D. 1998-Jul-02 08:58:18.0000,  1.780081946348404E+08,  4.509288054248164E+08,  3.740023547712556E+07,
2450997.873819444, A.D. 1998-Jul-03 08:58:18.0000,  1.766952192416691E+08,  4.515728519556922E+08,  3.758732674201593E+07,
2450998.873819444, A.D. 1998-Jul-04 08:58:18.0000,  1.753807215002515E+08,  4.522130094125545E+08,  3.777409428424776E+07,
2450999.873819444, A.D. 1998-Jul-05 08:58:18.0000,  1.740647139699892E+08,  4.528492754837054E+08,  3.796053676322678E+07,
2451000.873819444, A.D. 1998-Jul-06 08:58:18.0000,  1.727472092056439E+08,  4.534816479020674E+08,  3.814665284396929E+07,
2451001.873819444, A.D. 1998-Jul-07 08:58:18.0000,  1.714282197571709E+08,  4.541101244451049E+08,  3.833244119710609E+07,
2451002.873819444, A.D. 1998-Jul-08 08:58:18.0000,  1.701077581695515E+08,  4.547347029347447E+08,  3.851790049888679E+07,
2451003.873819444, A.D. 1998-Jul-09 08:58:18.0000,  1.687858369826231E+08,  4.553553812372950E+08,  3.870302943118304E+07,
2451004.873819444, A.D. 1998-Jul-10 08:58:18.0000,  1.674624687309084E+08,  4.559721572633615E+08,  3.888782668149310E+07,
2451005.873819444, A.D. 1998-Jul-11 08:58:18.0000,  1.661376659434436E+08,  4.565850289677621E+08,  3.907229094294524E+07,
2451006.873819444, A.D. 1998-Jul-12 08:58:18.0000,  1.648114411436063E+08,  4.571939943494393E+08,  3.925642091430151E+07,
2451007.873819444, A.D. 1998-Jul-13 08:58:18.0000,  1.634838068489427E+08,  4.577990514513720E+08,  3.944021529996112E+07,
2451008.873819444, A.D. 1998-Jul-14 08:58:18.0000,  1.621547755709955E+08,  4.584001983604839E+08,  3.962367280996406E+07,
2451009.873819444, A.D. 1998-Jul-15 08:58:18.0000,  1.608243598151308E+08,  4.589974332075512E+08,  3.980679215999410E+07,
2451010.873819444, A.D. 1998-Jul-16 08:58:18.0000,  1.594925720803664E+08,  4.595907541671082E+08,  3.998957207138184E+07,
2451011.873819444, A.D. 1998-Jul-17 08:58:18.0000,  1.581594248591995E+08,  4.601801594573519E+08,  4.017201127110764E+07,
2451012.873819444, A.D. 1998-Jul-18 08:58:18.0000,  1.568249306374355E+08,  4.607656473400441E+08,  4.035410849180418E+07,
2451013.873819444, A.D. 1998-Jul-19 08:58:18.0000,  1.554891018940170E+08,  4.613472161204137E+08,  4.053586247175920E+07,
2451014.873819444, A.D. 1998-Jul-20 08:58:18.0000,  1.541519511008537E+08,  4.619248641470554E+08,  4.071727195491755E+07,
2451015.873819444, A.D. 1998-Jul-21 08:58:18.0000,  1.528134907226521E+08,  4.624985898118293E+08,  4.089833569088340E+07,
2451016.873819444, A.D. 1998-Jul-22 08:58:18.0000,  1.514737332167472E+08,  4.630683915497574E+08,  4.107905243492234E+07,
2451017.873819444, A.D. 1998-Jul-23 08:58:18.0000,  1.501326910329337E+08,  4.636342678389205E+08,  4.125942094796297E+07,
2451018.873819444, A.D. 1998-Jul-24 08:58:18.0000,  1.487903766132988E+08,  4.641962172003517E+08,  4.143943999659869E+07,
2451019.873819444, A.D. 1998-Jul-25 08:58:18.0000,  1.474468023920549E+08,  4.647542381979312E+08,  4.161910835308900E+07,
2451020.873819444, A.D. 1998-Jul-26 08:58:18.0000,  1.461019807953736E+08,  4.653083294382778E+08,  4.179842479536071E+07,
2451021.873819444, A.D. 1998-Jul-27 08:58:18.0000,  1.447559242412205E+08,  4.658584895706409E+08,  4.197738810700920E+07,
2451022.873819444, A.D. 1998-Jul-28 08:58:18.0000,  1.434086451391906E+08,  4.664047172867892E+08,  4.215599707729906E+07,
2451023.873819444, A.D. 1998-Jul-29 08:58:18.0000,  1.420601558903444E+08,  4.669470113209003E+08,  4.233425050116521E+07,
2451024.873819444, A.D. 1998-Jul-30 08:58:18.0000,  1.407104688870447E+08,  4.674853704494478E+08,  4.251214717921275E+07,
2451025.873819444, A.D. 1998-Jul-31 08:58:18.0000,  1.393595965127947E+08,  4.680197934910876E+08,  4.268968591771787E+07,
2451026.873819444, A.D. 1998-Aug-01 08:58:18.0000,  1.380075511420763E+08,  4.685502793065425E+08,  4.286686552862796E+07,
2451027.873819444, A.D. 1998-Aug-02 08:58:18.0000,  1.366543451401898E+08,  4.690768267984858E+08,  4.304368482956111E+07,
2451028.873819444, A.D. 1998-Aug-03 08:58:18.0000,  1.352999908630937E+08,  4.695994349114230E+08,  4.322014264380628E+07,
2451029.873819444, A.D. 1998-Aug-04 08:58:18.0000,  1.339445006572466E+08,  4.701181026315724E+08,  4.339623780032274E+07,
2451030.873819444, A.D. 1998-Aug-05 08:58:18.0000,  1.325878868594488E+08,  4.706328289867443E+08,  4.357196913373914E+07,
2451031.873819444, A.D. 1998-Aug-06 08:58:18.0000,  1.312301617966855E+08,  4.711436130462176E+08,  4.374733548435298E+07,
2451032.873819444, A.D. 1998-Aug-07 08:58:18.0000,  1.298713377859713E+08,  4.716504539206154E+08,  4.392233569812879E+07,
2451033.873819444, A.D. 1998-Aug-08 08:58:18.0000,  1.285114271341959E+08,  4.721533507617779E+08,  4.409696862669733E+07,
2451034.873819444, A.D. 1998-Aug-09 08:58:18.0000,  1.271504421379705E+08,  4.726523027626346E+08,  4.427123312735334E+07,
2451035.873819444, A.D. 1998-Aug-10 08:58:18.0000,  1.257883950834770E+08,  4.731473091570725E+08,  4.444512806305346E+07,
2451036.873819444, A.D. 1998-Aug-11 08:58:18.0000,  1.244252982463183E+08,  4.736383692198029E+08,  4.461865230241397E+07,
2451037.873819444, A.D. 1998-Aug-12 08:58:18.0000,  1.230611638913701E+08,  4.741254822662263E+08,  4.479180471970764E+07,
2451038.873819444, A.D. 1998-Aug-13 08:58:18.0000,  1.216960042726374E+08,  4.746086476522927E+08,  4.496458419486061E+07,
2451039.873819444, A.D. 1998-Aug-14 08:58:18.0000,  1.203298316331117E+08,  4.750878647743620E+08,  4.513698961344820E+07,
2451040.873819444, A.D. 1998-Aug-15 08:58:18.0000,  1.189626582046332E+08,  4.755631330690585E+08,  4.530901986669081E+07,
2451041.873819444, A.D. 1998-Aug-16 08:58:18.0000,  1.175944962077569E+08,  4.760344520131254E+08,  4.548067385144883E+07,
2451042.873819444, A.D. 1998-Aug-17 08:58:18.0000,  1.162253578516237E+08,  4.765018211232747E+08,  4.565195047021657E+07,
2451043.873819444, A.D. 1998-Aug-18 08:58:18.0000,  1.148552553338379E+08,  4.769652399560359E+08,  4.582284863111636E+07,
2451044.873819444, A.D. 1998-Aug-19 08:58:18.0000,  1.134842008403515E+08,  4.774247081076028E+08,  4.599336724789071E+07,
2451045.873819444, A.D. 1998-Aug-20 08:58:18.0000,  1.121122065453568E+08,  4.778802252136786E+08,  4.616350523989475E+07,
2451046.873819444, A.D. 1998-Aug-21 08:58:18.0000,  1.107392846111887E+08,  4.783317909493223E+08,  4.633326153208688E+07,
2451047.873819444, A.D. 1998-Aug-22 08:58:18.0000,  1.093654471882376E+08,  4.787794050287963E+08,  4.650263505501908E+07,
2451048.873819444, A.D. 1998-Aug-23 08:58:18.0000,  1.079907064148737E+08,  4.792230672054176E+08,  4.667162474482638E+07,
2451049.873819444, A.D. 1998-Aug-24 08:58:18.0000,  1.066150744173838E+08,  4.796627772714176E+08,  4.684022954321608E+07,
2451050.873819444, A.D. 1998-Aug-25 08:58:18.0000,  1.052385633099203E+08,  4.800985350578097E+08,  4.700844839745599E+07,
2451051.873819444, A.D. 1998-Aug-26 08:58:18.0000,  1.038611851944632E+08,  4.805303404342732E+08,  4.717628026036331E+07,
2451052.873819444, A.D. 1998-Aug-27 08:58:18.0000,  1.024829521607897E+08,  4.809581933090554E+08,  4.734372409029394E+07,
2451053.873819444, A.D. 1998-Aug-28 08:58:18.0000,  1.011038762864522E+08,  4.813820936288956E+08,  4.751077885113335E+07,
2451054.873819444, A.D. 1998-Aug-29 08:58:18.0000,  9.972396963675538E+07,  4.818020413789786E+08,  4.767744351228908E+07,
2451055.873819444, A.D. 1998-Aug-30 08:58:18.0000,  9.834324426472889E+07,  4.822180365829154E+08,  4.784371704868683E+07,
2451056.873819444, A.D. 1998-Aug-31 08:58:18.0000,  9.696171221108359E+07,  4.826300793027572E+08,  4.800959844077003E+07,
2451057.873819444, A.D. 1998-Sep-01 08:58:18.0000,  9.557938550414225E+07,  4.830381696390362E+08,  4.817508667450464E+07,
2451058.873819444, A.D. 1998-Sep-02 08:58:18.0000,  9.419627615973558E+07,  4.834423077308287E+08,  4.834018074138790E+07,
2451059.873819444, A.D. 1998-Sep-03 08:58:18.0000,  9.281239618105449E+07,  4.838424937558386E+08,  4.850487963846466E+07,
2451060.873819444, A.D. 1998-Sep-04 08:58:18.0000,  9.142775755844806E+07,  4.842387279304655E+08,  4.866918236834478E+07,
2451061.873819444, A.D. 1998-Sep-05 08:58:18.0000,  9.004237226917429E+07,  4.846310105098716E+08,  4.883308793922743E+07,
2451062.873819444, A.D. 1998-Sep-06 08:58:18.0000,  8.865625227710152E+07,  4.850193417880107E+08,  4.899659536492500E+07,
2451063.873819444, A.D. 1998-Sep-07 08:58:18.0000,  8.726940953237218E+07,  4.854037220976095E+08,  4.915970366488752E+07,
2451064.873819444, A.D. 1998-Sep-08 08:58:18.0000,  8.588185597104430E+07,  4.857841518100934E+08,  4.932241186422411E+07,
2451065.873819444, A.D. 1998-Sep-09 08:58:18.0000,  8.449360351472858E+07,  4.861606313354509E+08,  4.948471899372029E+07,
2451066.873819444, A.D. 1998-Sep-10 08:58:18.0000,  8.310466407023963E+07,  4.865331611220390E+08,  4.964662408984852E+07,
2451067.873819444, A.D. 1998-Sep-11 08:58:18.0000,  8.171504952927607E+07,  4.869017416563379E+08,  4.980812619477287E+07,
2451068.873819444, A.D. 1998-Sep-12 08:58:18.0000,  8.032477176814152E+07,  4.872663734626677E+08,  4.996922435634562E+07,
2451069.873819444, A.D. 1998-Sep-13 08:58:18.0000,  7.893384264751254E+07,  4.876270571028795E+08,  5.012991762809896E+07,
2451070.873819444, A.D. 1998-Sep-14 08:58:18.0000,  7.754227401225583E+07,  4.879837931760396E+08,  5.029020506923020E+07,
2451071.873819444, A.D. 1998-Sep-15 08:58:18.0000,  7.615007769129020E+07,  4.883365823181183E+08,  5.045008574458411E+07,
2451072.873819444, A.D. 1998-Sep-16 08:58:18.0000,  7.475726549748588E+07,  4.886854252016901E+08,  5.060955872463265E+07,
2451073.873819444, A.D. 1998-Sep-17 08:58:18.0000,  7.336384922759508E+07,  4.890303225356551E+08,  5.076862308545342E+07,
2451074.873819444, A.D. 1998-Sep-18 08:58:18.0000,  7.196984066220456E+07,  4.893712750649875E+08,  5.092727790870827E+07,
2451075.873819444, A.D. 1998-Sep-19 08:58:18.0000,  7.057525156570117E+07,  4.897082835705044E+08,  5.108552228162253E+07,
2451076.873819444, A.D. 1998-Sep-20 08:58:18.0000,  6.918009368624522E+07,  4.900413488686612E+08,  5.124335529696560E+07,
2451077.873819444, A.D. 1998-Sep-21 08:58:18.0000,  6.778437875574550E+07,  4.903704718113671E+08,  5.140077605303344E+07,
2451078.873819444, A.D. 1998-Sep-22 08:58:18.0000,  6.638811848983251E+07,  4.906956532858189E+08,  5.155778365363193E+07,
2451079.873819444, A.D. 1998-Sep-23 08:58:18.0000,  6.499132458782695E+07,  4.910168942143490E+08,  5.171437720806265E+07,
2451080.873819444, A.D. 1998-Sep-24 08:58:18.0000,  6.359400873270286E+07,  4.913341955542866E+08,  5.187055583110961E+07,
2451081.873819444, A.D. 1998-Sep-25 08:58:18.0000,  6.219618259104288E+07,  4.916475582978253E+08,  5.202631864302790E+07,
2451082.873819444, A.D. 1998-Sep-26 08:58:18.0000,  6.079785781298810E+07,  4.919569834718992E+08,  5.218166476953283E+07,
2451083.873819444, A.D. 1998-Sep-27 08:58:18.0000,  5.939904603218062E+07,  4.922624721380621E+08,  5.233659334179038E+07,
2451084.873819444, A.D. 1998-Sep-28 08:58:18.0000,  5.799975886570072E+07,  4.925640253923694E+08,  5.249110349640849E+07,
2451085.873819444, A.D. 1998-Sep-29 08:58:18.0000,  5.660000791399834E+07,  4.928616443652624E+08,  5.264519437542871E+07,
2451086.873819444, A.D. 1998-Sep-30 08:58:18.0000,  5.519980476082052E+07,  4.931553302214515E+08,  5.279886512631857E+07,
2451087.873819444, A.D. 1998-Oct-01 08:58:18.0000,  5.379916097313498E+07,  4.934450841598011E+08,  5.295211490196407E+07,
2451088.873819444, A.D. 1998-Oct-02 08:58:18.0000,  5.239808810105050E+07,  4.937309074132124E+08,  5.310494286066237E+07,
2451089.873819444, A.D. 1998-Oct-03 08:58:18.0000,  5.099659767773500E+07,  4.940128012485055E+08,  5.325734816611522E+07,
2451090.873819444, A.D. 1998-Oct-04 08:58:18.0000,  4.959470121933164E+07,  4.942907669663015E+08,  5.340932998742118E+07,
2451091.873819444, A.D. 1998-Oct-05 08:58:18.0000,  4.819241022487357E+07,  4.945648059009017E+08,  5.356088749906966E+07,
2451092.873819444, A.D. 1998-Oct-06 08:58:18.0000,  4.678973617619763E+07,  4.948349194201664E+08,  5.371201988093343E+07,
2451093.873819444, A.D. 1998-Oct-07 08:58:18.0000,  4.538669053785733E+07,  4.951011089253930E+08,  5.386272631826174E+07,
2451094.873819444, A.D. 1998-Oct-08 08:58:18.0000,  4.398328475703561E+07,  4.953633758511912E+08,  5.401300600167334E+07,
2451095.873819444, A.D. 1998-Oct-09 08:58:18.0000,  4.257953026345737E+07,  4.956217216653586E+08,  5.416285812714970E+07,
2451096.873819444, A.D. 1998-Oct-10 08:58:18.0000,  4.117543846930216E+07,  4.958761478687545E+08,  5.431228189602724E+07,
2451097.873819444, A.D. 1998-Oct-11 08:58:18.0000,  3.977102076911699E+07,  4.961266559951728E+08,  5.446127651499057E+07,
2451098.873819444, A.D. 1998-Oct-12 08:58:18.0000,  3.836628853972970E+07,  4.963732476112137E+08,  5.460984119606495E+07,
2451099.873819444, A.D. 1998-Oct-13 08:58:18.0000,  3.696125314016265E+07,  4.966159243161548E+08,  5.475797515660852E+07,
2451100.873819444, A.D. 1998-Oct-14 08:58:18.0000,  3.555592591154708E+07,  4.968546877418219E+08,  5.490567761930519E+07,
2451101.873819444, A.D. 1998-Oct-15 08:58:18.0000,  3.415031817703813E+07,  4.970895395524574E+08,  5.505294781215662E+07,
2451102.873819444, A.D. 1998-Oct-16 08:58:18.0000,  3.274444124173051E+07,  4.973204814445902E+08,  5.519978496847415E+07,
2451103.873819444, A.D. 1998-Oct-17 08:58:18.0000,  3.133830639257487E+07,  4.975475151469032E+08,  5.534618832687145E+07,
2451104.873819444, A.D. 1998-Oct-18 08:58:18.0000,  2.993192489829499E+07,  4.977706424201012E+08,  5.549215713125613E+07,
2451105.873819444, A.D. 1998-Oct-19 08:58:18.0000,  2.852530800930573E+07,  4.979898650567778E+08,  5.563769063082126E+07,
2451106.873819444, A.D. 1998-Oct-20 08:58:18.0000,  2.711846695763186E+07,  4.982051848812827E+08,  5.578278808003783E+07,
2451107.873819444, A.D. 1998-Oct-21 08:58:18.0000,  2.571141295682743E+07,  4.984166037495862E+08,  5.592744873864567E+07,
2451108.873819444, A.D. 1998-Oct-22 08:58:18.0000,  2.430415720189634E+07,  4.986241235491464E+08,  5.607167187164518E+07,
2451109.873819444, A.D. 1998-Oct-23 08:58:18.0000,  2.289671086921335E+07,  4.988277461987734E+08,  5.621545674928904E+07,
2451110.873819444, A.D. 1998-Oct-24 08:58:18.0000,  2.148908511644619E+07,  4.990274736484945E+08,  5.635880264707297E+07,
2451111.873819444, A.D. 1998-Oct-25 08:58:18.0000,  2.008129108247829E+07,  4.992233078794178E+08,  5.650170884572726E+07,
2451112.873819444, A.D. 1998-Oct-26 08:58:18.0000,  1.867333988733238E+07,  4.994152509035959E+08,  5.664417463120785E+07,
2451113.873819444, A.D. 1998-Oct-27 08:58:18.0000,  1.726524263209509E+07,  4.996033047638907E+08,  5.678619929468691E+07,
2451114.873819444, A.D. 1998-Oct-28 08:58:18.0000,  1.585701039884196E+07,  4.997874715338333E+08,  5.692778213254422E+07,
2451115.873819444, A.D. 1998-Oct-29 08:58:18.0000,  1.444865425056369E+07,  4.999677533174873E+08,  5.706892244635728E+07,
2451116.873819444, A.D. 1998-Oct-30 08:58:18.0000,  1.304018523109315E+07,  5.001441522493107E+08,  5.720961954289261E+07,
2451117.873819444, A.D. 1998-Oct-31 08:58:18.0000,  1.163161436503318E+07,  5.003166704940153E+08,  5.734987273409519E+07,
2451118.873819444, A.D. 1998-Nov-01 08:58:18.0000,  1.022295265768542E+07,  5.004853102464270E+08,  5.748968133707994E+07,
2451119.873819444, A.D. 1998-Nov-02 08:58:18.0000,  8.814211094980156E+06,  5.006500737313444E+08,  5.762904467412078E+07,
2451120.873819444, A.D. 1998-Nov-03 08:58:18.0000,  7.405400643407212E+06,  5.008109632033963E+08,  5.776796207264116E+07,
2451121.873819444, A.D. 1998-Nov-04 08:58:18.0000,  5.996532249948103E+06,  5.009679809468983E+08,  5.790643286520362E+07,
2451122.873819444, A.D. 1998-Nov-05 08:58:18.0000,  4.587616842009511E+06,  5.011211292757077E+08,  5.804445638949940E+07,
2451123.873819444, A.D. 1998-Nov-06 08:58:18.0000,  3.178665327358348E+06,  5.012704105330781E+08,  5.818203198833737E+07,
2451124.873819444, A.D. 1998-Nov-07 08:58:18.0000,  1.769688594058559E+06,  5.014158270915104E+08,  5.831915900963339E+07,
2451125.873819444, A.D. 1998-Nov-08 08:58:18.0000,  3.606975104100861E+05,  5.015573813526039E+08,  5.845583680639860E+07,
2451126.873819444, A.D. 1998-Nov-09 08:58:18.0000, -1.048297075109722E+06,  5.016950757469037E+08,  5.859206473672789E+07,
2451127.873819444, A.D. 1998-Nov-10 08:58:18.0000, -2.457284333901739E+06,  5.018289127337490E+08,  5.872784216378754E+07,
2451128.873819444, A.D. 1998-Nov-11 08:58:18.0000, -3.866253457297099E+06,  5.019588948011160E+08,  5.886316845580250E+07,
2451129.873819444, A.D. 1998-Nov-12 08:58:18.0000, -5.275193656605182E+06,  5.020850244654610E+08,  5.899804298604351E+07,
2451130.873819444, A.D. 1998-Nov-13 08:58:18.0000, -6.684094163156416E+06,  5.022073042715607E+08,  5.913246513281295E+07,
2451131.873819444, A.D. 1998-Nov-14 08:58:18.0000, -8.092944228339236E+06,  5.023257367923516E+08,  5.926643427943024E+07,
2451132.873819444, A.D. 1998-Nov-15 08:58:18.0000, -9.501733123630019E+06,  5.024403246287681E+08,  5.939994981421709E+07,
2451133.873819444, A.D. 1998-Nov-16 08:58:18.0000, -1.091045014061477E+07,  5.025510704095798E+08,  5.953301113048089E+07,
2451134.873819444, A.D. 1998-Nov-17 08:58:18.0000, -1.231908459100176E+07,  5.026579767912303E+08,  5.966561762649849E+07,
2451135.873819444, A.D. 1998-Nov-18 08:58:18.0000, -1.372762580662335E+07,  5.027610464576796E+08,  5.979776870549855E+07,
2451136.873819444, A.D. 1998-Nov-19 08:58:18.0000, -1.513606313942658E+07,  5.028602821202492E+08,  5.992946377564314E+07,
2451137.873819444, A.D. 1998-Nov-20 08:58:18.0000, -1.654438596145124E+07,  5.029556865174766E+08,  6.006070225000936E+07,
2451138.873819444, A.D. 1998-Nov-21 08:58:18.0000, -1.795258366479591E+07,  5.030472624149802E+08,  6.019148354657021E+07,
2451139.873819444, A.D. 1998-Nov-22 08:58:18.0000, -1.936064566157338E+07,  5.031350126053396E+08,  6.032180708817643E+07,
2451140.873819444, A.D. 1998-Nov-23 08:58:18.0000, -2.076856138385469E+07,  5.032189399079950E+08,  6.045167230253798E+07,
2451141.873819444, A.D. 1998-Nov-24 08:58:18.0000, -2.217632028360892E+07,  5.032990471691708E+08,  6.058107862220788E+07,
2451142.873819444, A.D. 1998-Nov-25 08:58:18.0000, -2.358391183264232E+07,  5.033753372618270E+08,  6.071002548456770E+07,
2451143.873819444, A.D. 1998-Nov-26 08:58:18.0000, -2.499132552254368E+07,  5.034478130856419E+08,  6.083851233181682E+07,
2451144.873819444, A.D. 1998-Nov-27 08:58:18.0000, -2.639855086464543E+07,  5.035164775670251E+08,  6.096653861096466E+07,
2451145.873819444, A.D. 1998-Nov-28 08:58:18.0000, -2.780557739001104E+07,  5.035813336591604E+08,  6.109410377382892E+07,
2451146.873819444, A.D. 1998-Nov-29 08:58:18.0000, -2.921239464945853E+07,  5.036423843420721E+08,  6.122120727703804E+07,
2451147.873819444, A.D. 1998-Nov-30 08:58:18.0000, -3.061899221363132E+07,  5.036996326227059E+08,  6.134784858204013E+07,
2451148.873819444, A.D. 1998-Dec-01 08:58:18.0000, -3.202535967311431E+07,  5.037530815350049E+08,  6.147402715511450E+07,
2451149.873819444, A.D. 1998-Dec-02 08:58:18.0000, -3.343148663860760E+07,  5.038027341399764E+08,  6.159974246738896E+07,
2451150.873819444, A.D. 1998-Dec-03 08:58:18.0000, -3.483736274114512E+07,  5.038485935257225E+08,  6.172499399485746E+07,
2451151.873819444, A.D. 1998-Dec-04 08:58:18.0000, -3.624297763235196E+07,  5.038906628074255E+08,  6.184978121839795E+07,
2451152.873819444, A.D. 1998-Dec-05 08:58:18.0000, -3.764832098472228E+07,  5.039289451272766E+08,  6.197410362378740E+07,
