JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.567777778, A.D. 1998-Jan-18 01:37:36.0000,  5.483350322299761E+08, -1.070716092037885E+08,  2.101245296908481E+07,
2450832.567777778, A.D. 1998-Jan-19 01:37:36.0000,  5.487314738378915E+08, -1.057606032668987E+08,  2.098796132687136E+07,
2450833.567777778, A.D. 1998-Jan-20 01:37:36.0000,  5.491248106550306E+08, -1.044490086716302E+08,  2.096334929141667E+07,
2450834.567777778, A.D. 1998-Jan-21 01:37:36.0000,  5.495150427608385E+08, -1.031368332612627E+08,  2.093861709548350E+07,
2450835.567777778, A.D. 1998-Jan-22 01:37:36.0000,  5.499021702559460E+08, -1.018240848712811E+08,  2.091376497230913E+07,
2450836.567777778, A.D. 1998-Jan-23 01:37:36.0000,  5.502861932621017E+08, -1.005107713293153E+08,  2.088879315560235E+07,
2450837.567777778, A.D. 1998-Jan-24 01:37:36.0000,  5.506671119221030E+08, -9.919690045508094E+07,  2.086370187954067E+07,
2450838.567777778, A.D. 1998-Jan-25 01:37:36.0000,  5.510449263997294E+08, -9.788248006032164E+07,  2.083849137876738E+07,
2450839.567777778, A.D. 1998-Jan-26 01:37:36.0000,  5.514196368796721E+08, -9.656751794875211E+07,  2.081316188838849E+07,
2450840.567777778, A.D. 1998-Jan-27 01:37:36.0000,  5.517912435674661E+08, -9.525202191600274E+07,  2.078771364396981E+07,
2450841.567777778, A.D. 1998-Jan-28 01:37:36.0000,  5.521597466894209E+08, -9.393599974956524E+07,  2.076214688153389E+07,
2450842.567777778, A.D. 1998-Jan-29 01:37:36.0000,  5.525251464925513E+08, -9.261945922873944E+07,  2.073646183755700E+07,
2450843.567777778, A.D. 1998-Jan-30 01:37:36.0000,  5.528874432445078E+08, -9.130240812458095E+07,  2.071065874896596E+07,
2450844.567777778, A.D. 1998-Jan-31 01:37:36.0000,  5.532466372335074E+08, -8.998485419985020E+07,  2.068473785313511E+07,
2450845.567777778, A.D. 1998-Feb-01 01:37:36.0000,  5.536027287682641E+08, -8.866680520896237E+07,  2.065869938788310E+07,
2450846.567777778, A.D. 1998-Feb-02 01:37:36.0000,  5.539557181779191E+08, -8.734826889793827E+07,  2.063254359146971E+07,
2450847.567777778, A.D. 1998-Feb-03 01:37:36.0000,  5.543056058119713E+08, -8.602925300435662E+07,  2.060627070259260E+07,
2450848.567777778, A.D. 1998-Feb-04 01:37:36.0000,  5.546523920402076E+08, -8.470976525730716E+07,  2.057988096038413E+07,
2450849.567777778, A.D. 1998-Feb-05 01:37:36.0000,  5.549960772526325E+08, -8.338981337734494E+07,  2.055337460440800E+07,
2450850.567777778, A.D. 1998-Feb-06 01:37:36.0000,  5.553366618593994E+08, -8.206940507644571E+07,  2.052675187465584E+07,
2450851.567777778, A.D. 1998-Feb-07 01:37:36.0000,  5.556741462907399E+08, -8.074854805796285E+07,  2.050001301154394E+07,
2450852.567777778, A.D. 1998-Feb-08 01:37:36.0000,  5.560085309968942E+08, -7.942725001658493E+07,  2.047315825590966E+07,
2450853.567777778, A.D. 1998-Feb-09 01:37:36.0000,  5.563398164480420E+08, -7.810551863829534E+07,  2.044618784900802E+07,
2450854.567777778, A.D. 1998-Feb-10 01:37:36.0000,  5.566680031342323E+08, -7.678336160033271E+07,  2.041910203250797E+07,
2450855.567777778, A.D. 1998-Feb-11 01:37:36.0000,  5.569930915653141E+08, -7.546078657115321E+07,  2.039190104848873E+07,
2450856.567777778, A.D. 1998-Feb-12 01:37:36.0000,  5.573150822708676E+08, -7.413780121039440E+07,  2.036458513943600E+07,
2450857.567777778, A.D. 1998-Feb-13 01:37:36.0000,  5.576339758001356E+08, -7.281441316884071E+07,  2.033715454823794E+07,
2450858.567777778, A.D. 1998-Feb-14 01:37:36.0000,  5.579497727219547E+08, -7.149063008839096E+07,  2.030960951818115E+07,
2450859.567777778, A.D. 1998-Feb-15 01:37:36.0000,  5.582624736246887E+08, -7.016645960202767E+07,  2.028195029294627E+07,
2450860.567777778, A.D. 1998-Feb-16 01:37:36.0000,  5.585720791161616E+08, -6.884190933378880E+07,  2.025417711660353E+07,
2450861.567777778, A.D. 1998-Feb-17 01:37:36.0000,  5.588785898235923E+08, -6.751698689874153E+07,  2.022629023360799E+07,
2450862.567777778, A.D. 1998-Feb-18 01:37:36.0000,  5.591820063935312E+08, -6.619169990295868E+07,  2.019828988879434E+07,
2450863.567777778, A.D. 1998-Feb-19 01:37:36.0000,  5.594823294917997E+08, -6.486605594349752E+07,  2.017017632737184E+07,
2450864.567777778, A.D. 1998-Feb-20 01:37:36.0000,  5.597795598034288E+08, -6.354006260838138E+07,  2.014194979491796E+07,
2450865.567777778, A.D. 1998-Feb-21 01:37:36.0000,  5.600736980326051E+08, -6.221372747658364E+07,  2.011361053737247E+07,
2450866.567777778, A.D. 1998-Feb-22 01:37:36.0000,  5.603647449026185E+08, -6.088705811801448E+07,  2.008515880103046E+07,
2450867.567777778, A.D. 1998-Feb-23 01:37:36.0000,  5.606527011558161E+08, -5.956006209350992E+07,  2.005659483253500E+07,
2450868.567777778, A.D. 1998-Feb-24 01:37:36.0000,  5.609375675535594E+08, -5.823274695482229E+07,  2.002791887886896E+07,
2450869.567777778, A.D. 1998-Feb-25 01:37:36.0000,  5.612193448761930E+08, -5.690512024461292E+07,  1.999913118734644E+07,
2450870.567777778, A.D. 1998-Feb-26 01:37:36.0000,  5.614980339230163E+08, -5.557718949644347E+07,  1.997023200560302E+07,
2450871.567777778, A.D. 1998-Feb-27 01:37:36.0000,  5.617736355122683E+08, -5.424896223476722E+07,  1.994122158158571E+07,
2450872.567777778, A.D. 1998-Feb-28 01:37:36.0000,  5.620461504811217E+08, -5.292044597491650E+07,  1.991210016354208E+07,
2450873.567777778, A.D. 1998-Mar-01 01:37:36.0000,  5.623155796856880E+08, -5.159164822308405E+07,  1.988286800000887E+07,
2450874.567777778, A.D. 1998-Mar-02 01:37:36.0000,  5.625819240010351E+08, -5.026257647629652E+07,  1.985352533980031E+07,
2450875.567777778, A.D. 1998-Mar-03 01:37:36.0000,  5.628451843212152E+08, -4.893323822237279E+07,  1.982407243199655E+07,
2450876.567777778, A.D. 1998-Mar-04 01:37:36.0000,  5.631053615593029E+08, -4.760364093986746E+07,  1.979450952593254E+07,
2450877.567777778, A.D. 1998-Mar-05 01:37:36.0000,  5.633624566474408E+08, -4.627379209799162E+07,  1.976483687118816E+07,
2450878.567777778, A.D. 1998-Mar-06 01:37:36.0000,  5.636164705368857E+08, -4.494369915650789E+07,  1.973505471758029E+07,
2450879.567777778, A.D. 1998-Mar-07 01:37:36.0000,  5.638674041980532E+08, -4.361336956559635E+07,  1.970516331515760E+07,
2450880.567777778, A.D. 1998-Mar-08 01:37:36.0000,  5.641152586205465E+08, -4.228281076568944E+07,  1.967516291419918E+07,
2450881.567777778, A.D. 1998-Mar-09 01:37:36.0000,  5.643600348131655E+08, -4.095203018727691E+07,  1.964505376521773E+07,
2450882.567777778, A.D. 1998-Mar-10 01:37:36.0000,  5.646017338038812E+08, -3.962103525068628E+07,  1.961483611896770E+07,
2450883.567777778, A.D. 1998-Mar-11 01:37:36.0000,  5.648403566397688E+08, -3.828983336584350E+07,  1.958451022645894E+07,
2450884.567777778, A.D. 1998-Mar-12 01:37:36.0000,  5.650759043868910E+08, -3.695843193203145E+07,  1.955407633897543E+07,
2450885.567777778, A.D. 1998-Mar-13 01:37:36.0000,  5.653083781301271E+08, -3.562683833765692E+07,  1.952353470809782E+07,
2450886.567777778, A.D. 1998-Mar-14 01:37:36.0000,  5.655377789729540E+08, -3.429505996004329E+07,  1.949288558572881E+07,
2450887.567777778, A.D. 1998-Mar-15 01:37:36.0000,  5.657641080371830E+08, -3.296310416526556E+07,  1.946212922411887E+07,
2450888.567777778, A.D. 1998-Mar-16 01:37:36.0000,  5.659873664626670E+08, -3.163097830803920E+07,  1.943126587589047E+07,
2450889.567777778, A.D. 1998-Mar-17 01:37:36.0000,  5.662075554069959E+08, -3.029868973166906E+07,  1.940029579405839E+07,
2450890.567777778, A.D. 1998-Mar-18 01:37:36.0000,  5.664246760451995E+08, -2.896624576805852E+07,  1.936921923204466E+07,
2450891.567777778, A.D. 1998-Mar-19 01:37:36.0000,  5.666387295694721E+08, -2.763365373777275E+07,  1.933803644368693E+07,
2450892.567777778, A.D. 1998-Mar-20 01:37:36.0000,  5.668497171889335E+08, -2.630092095014585E+07,  1.930674768324006E+07,
2450893.567777778, A.D. 1998-Mar-21 01:37:36.0000,  5.670576401294353E+08, -2.496805470341731E+07,  1.927535320537122E+07,
2450894.567777778, A.D. 1998-Mar-22 01:37:36.0000,  5.672624996334144E+08, -2.363506228488240E+07,  1.924385326514947E+07,
2450895.567777778, A.D. 1998-Mar-23 01:37:36.0000,  5.674642969597926E+08, -2.230195097104213E+07,  1.921224811803119E+07,
2450896.567777778, A.D. 1998-Mar-24 01:37:36.0000,  5.676630333839160E+08, -2.096872802774309E+07,  1.918053801984280E+07,
2450897.567777778, A.D. 1998-Mar-25 01:37:36.0000,  5.678587101975269E+08, -1.963540071030044E+07,  1.914872322676189E+07,
2450898.567777778, A.D. 1998-Mar-26 01:37:36.0000,  5.680513287087599E+08, -1.830197626359458E+07,  1.911680399529821E+07,
2450899.567777778, A.D. 1998-Mar-27 01:37:36.0000,  5.682408902421530E+08, -1.696846192214555E+07,  1.908478058227520E+07,
2450900.567777778, A.D. 1998-Mar-28 01:37:36.0000,  5.684273961386685E+08, -1.563486491016250E+07,  1.905265324481283E+07,
2450901.567777778, A.D. 1998-Mar-29 01:37:36.0000,  5.686108477557153E+08, -1.430119244157092E+07,  1.902042224031192E+07,
2450902.567777778, A.D. 1998-Mar-30 01:37:36.0000,  5.687912464671700E+08, -1.296745172002065E+07,  1.898808782644029E+07,
2450903.567777778, A.D. 1998-Mar-31 01:37:36.0000,  5.689685936633936E+08, -1.163364993887817E+07,  1.895565026112071E+07,
2450904.567777778, A.D. 1998-Apr-01 01:37:36.0000,  5.691428907512418E+08, -1.029979428120600E+07,  1.892310980252039E+07,
2450905.567777778, A.D. 1998-Apr-02 01:37:36.0000,  5.693141391540668E+08, -8.965891919732526E+06,  1.889046670904211E+07,
2450906.567777778, A.D. 1998-Apr-03 01:37:36.0000,  5.694823403117130E+08, -7.631950016814627E+06,  1.885772123931664E+07,
2450907.567777778, A.D. 1998-Apr-04 01:37:36.0000,  5.696474956805034E+08, -6.297975724395390E+06,  1.882487365219624E+07,
2450908.567777778, A.D. 1998-Apr-05 01:37:36.0000,  5.698096067332206E+08, -4.963976183958754E+06,  1.879192420674914E+07,
2450909.567777778, A.D. 1998-Apr-06 01:37:36.0000,  5.699686749590795E+08, -3.629958526482305E+06,  1.875887316225483E+07,
2450910.567777778, A.D. 1998-Apr-07 01:37:36.0000,  5.701247018636968E+08, -2.295929872389380E+06,  1.872572077819986E+07,
2450911.567777778, A.D. 1998-Apr-08 01:37:36.0000,  5.702776889690526E+08, -9.618973315011095E+05,  1.869246731427426E+07,
2450912.567777778, A.D. 1998-Apr-09 01:37:36.0000,  5.704276378134502E+08,  3.721319970108056E+05,  1.865911303036819E+07,
2450913.567777778, A.D. 1998-Apr-10 01:37:36.0000,  5.705745499514710E+08,  1.706151024670379E+06,  1.862565818656902E+07,
2450914.567777778, A.D. 1998-Apr-11 01:37:36.0000,  5.707184269539267E+08,  3.040152673742577E+06,  1.859210304315857E+07,
2450915.567777778, A.D. 1998-Apr-12 01:37:36.0000,  5.708592704078084E+08,  4.374129877276961E+06,  1.855844786061043E+07,
