JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.365729108529870E+09,  8.962774151039155E+08, -1.500514788248586E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.365709015223663E+09,  8.966353925749508E+08, -1.500530357252189E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.365688904187432E+09,  8.969933660053214E+08, -1.500545922653127E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.365668775439559E+09,  8.973513353917270E+08, -1.500561484465248E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.365648628998927E+09,  8.977093007322323E+08, -1.500577042701912E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.365628464884694E+09,  8.980672620263511E+08, -1.500592597375712E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.365608283116028E+09,  8.984252192750703E+08, -1.500608148498223E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.365588083711883E+09,  8.987831724808136E+08, -1.500623696079815E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.365567866690755E+09,  8.991411216473507E+08, -1.500639240129518E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.365547632070510E+09,  8.994990667796597E+08, -1.500654780654967E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.365527379868224E+09,  8.998570078837608E+08, -1.500670317662405E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.365507110100099E+09,  9.002149449665333E+08, -1.500685851156744E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.365486822781406E+09,  9.005728780355320E+08, -1.500701381141672E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.365466517926476E+09,  9.009308070988104E+08, -1.500716907619786E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.365446195548719E+09,  9.012887321647655E+08, -1.500732430592747E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.365425855660681E+09,  9.016466532420028E+08, -1.500747950061426E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.365405498274096E+09,  9.020045703392264E+08, -1.500763466026060E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.365385123399976E+09,  9.023624834651550E+08, -1.500778978486393E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.365364731048669E+09,  9.027203926284578E+08, -1.500794487441785E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.365344321229949E+09,  9.030782978377137E+08, -1.500809992891336E+08,
