JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.344610918015351E+09, -6.125661737362230E+09,  7.398059434156752E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.344978426736567E+09, -6.125539648996357E+09,  7.399238344469500E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.345345927352271E+09, -6.125417540955749E+09,  7.400417228379822E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.345713419879397E+09, -6.125295413243459E+09,  7.401596085745430E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.346080904335383E+09, -6.125173265861176E+09,  7.402774916428471E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.346448380737936E+09, -6.125051098809138E+09,  7.403953720299196E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.346815849104779E+09, -6.124928912086115E+09,  7.405132497237921E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.347183309453415E+09, -6.124806705689433E+09,  7.406311247136736E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.347550761800896E+09, -6.124684479615079E+09,  7.407489969901657E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.347918206163634E+09, -6.124562233857826E+09,  7.408668665452242E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.348285642557263E+09, -6.124439968411411E+09,  7.409847333722067E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.348653070996535E+09, -6.124317683268707E+09,  7.411025974658060E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.349020491495273E+09, -6.124195378421911E+09,  7.412204588219357E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.349387904066359E+09, -6.124073053862728E+09,  7.413383174376059E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.349755308721758E+09, -6.123950709582512E+09,  7.414561733107519E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.350122705472565E+09, -6.123828345572412E+09,  7.415740264401054E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.350490094329071E+09, -6.123705961823483E+09,  7.416918768250418E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.350857475300833E+09, -6.123583558326754E+09,  7.418097244654131E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.351224848396758E+09, -6.123461135073311E+09,  7.419275693614435E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.351592213625171E+09, -6.123338692054336E+09,  7.420454115136719E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.351959570993889E+09, -6.123216229261119E+09,  7.421632509227800E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.352326920510290E+09, -6.123093746685087E+09,  7.422810875895548E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.352694262181365E+09, -6.122971244317805E+09,  7.423989215148735E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.353061596013771E+09, -6.122848722150960E+09,  7.425167526995850E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.353428922013870E+09, -6.122726180176373E+09,  7.426345811445713E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.353796240187770E+09, -6.122603618385964E+09,  7.427524068506432E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.354163550541348E+09, -6.122481036771754E+09,  7.428702298185539E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.354530853080273E+09, -6.122358435325840E+09,  7.429880500490141E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.354898147810030E+09, -6.122235814040385E+09,  7.431058675426769E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.355265434735928E+09, -6.122113172907599E+09,  7.432236823001003E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.355632713863110E+09, -6.121990511919725E+09,  7.433414943218184E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.355999985196562E+09, -6.121867831069031E+09,  7.434593036083031E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.356367248741117E+09, -6.121745130347791E+09,  7.435771101599693E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.356734504501458E+09, -6.121622409748279E+09,  7.436949139772034E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.357101752482114E+09, -6.121499669262754E+09,  7.438127150603485E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.357468992687468E+09, -6.121376908883469E+09,  7.439305134097624E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.357836225121744E+09, -6.121254128602637E+09,  7.440483090257597E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.358203449789013E+09, -6.121131328412451E+09,  7.441661019086599E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.358570666693188E+09, -6.121008508305063E+09,  7.442838920587873E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.358937875838015E+09, -6.120885668272593E+09,  7.444016794764900E+07,
