JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.382299787135983E+09,  8.479077839842341E+08,  1.319164751562943E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.382346592603406E+09,  8.475097894752836E+08,  1.319166609418264E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.382393374219756E+09,  8.471117899546559E+08,  1.319168462334915E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.382440131966629E+09,  8.467137854213691E+08,  1.319170310299025E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.382486865825109E+09,  8.463157758758066E+08,  1.319172153297209E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.382533575776019E+09,  8.459177613197999E+08,  1.319173991316850E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.382580261800159E+09,  8.455197417566543E+08,  1.319175824346345E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.382626923878555E+09,  8.451217171911123E+08,  1.319177652375302E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.382673561992682E+09,  8.447236876292615E+08,  1.319179475394666E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.382720176124650E+09,  8.443256530783987E+08,  1.319181293396776E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.382766766257358E+09,  8.439276135468624E+08,  1.319183106375366E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.382813332374578E+09,  8.435295690438502E+08,  1.319184914325499E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.382859874461014E+09,  8.431315195792352E+08,  1.319186717243461E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.382906392502311E+09,  8.427334651633892E+08,  1.319188515126629E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.382952886485033E+09,  8.423354058070279E+08,  1.319190307973325E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.382999356396612E+09,  8.419373415210743E+08,  1.319192095782645E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.383045802225286E+09,  8.415392723165519E+08,  1.319193878554329E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.383092223960020E+09,  8.411411982044970E+08,  1.319195656288614E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.383138621590443E+09,  8.407431191958977E+08,  1.319197428986108E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.383184995106754E+09,  8.403450353016506E+08,  1.319199196647692E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.383231344499664E+09,  8.399469465325342E+08,  1.319200959274431E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.383277669760324E+09,  8.395488528991953E+08,  1.319202716867499E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.383323970880272E+09,  8.391507544121447E+08,  1.319204469428128E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.383370247851381E+09,  8.387526510817635E+08,  1.319206216957564E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.383416500665815E+09,  8.383545429183103E+08,  1.319207959457036E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.383462729315998E+09,  8.379564299319344E+08,  1.319209696927732E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.383508933794580E+09,  8.375583121326907E+08,  1.319211429370791E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.383555114094423E+09,  8.371601895305547E+08,  1.319213156787291E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.383601270208569E+09,  8.367620621354382E+08,  1.319214879178244E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.383647402130241E+09,  8.363639299572054E+08,  1.319216596544604E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.383693509852824E+09,  8.359657930056852E+08,  1.319218308887264E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.383739593369864E+09,  8.355676512906865E+08,  1.319220016207066E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.383785652675056E+09,  8.351695048220079E+08,  1.319221718504803E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.383831687762248E+09,  8.347713536094506E+08,  1.319223415781233E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.383877698625442E+09,  8.343731976628256E+08,  1.319225108037084E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.383923685258784E+09,  8.339750369919627E+08,  1.319226795273066E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.383969647656581E+09,  8.335768716067166E+08,  1.319228477489871E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.384015585813293E+09,  8.331787015169727E+08,  1.319230154688198E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.384061499723540E+09,  8.327805267326510E+08,  1.319231826868746E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.384107389382103E+09,  8.323823472637089E+08,  1.319233494032232E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.384153254783937E+09,  8.319841631201445E+08,  1.319235156179394E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.384199095924162E+09,  8.315859743119967E+08,  1.319236813311002E+08,
