JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.321554727435819E+09, -6.143728508472049E+09,  9.171777220015383E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.321184626902967E+09, -6.143844503127948E+09,  9.173426748609734E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.320814518095846E+09, -6.143960478140731E+09,  9.175076244699860E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.320444400997511E+09, -6.144076433512226E+09,  9.176725708141184E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.320074275590513E+09, -6.144192369242893E+09,  9.178375138793707E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.319704141857136E+09, -6.144308285331752E+09,  9.180024536525583E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.319333999779644E+09, -6.144424181776340E+09,  9.181673901214886E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.318963849340527E+09, -6.144540058572764E+09,  9.183323232751703E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.318593690522722E+09, -6.144655915715784E+09,  9.184972531039810E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.318223523309806E+09, -6.144771753198949E+09,  9.186621795996618E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.317853347686137E+09, -6.144887571014768E+09,  9.188271027553558E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.317483163636953E+09, -6.145003369154889E+09,  9.189920225655317E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.317112971148420E+09, -6.145119147610288E+09,  9.191569390259027E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.316742770207647E+09, -6.145234906371440E+09,  9.193218521332550E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.316372560802661E+09, -6.145350645428478E+09,  9.194867618853188E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.316002342922356E+09, -6.145466364771325E+09,  9.196516682805920E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.315632116556434E+09, -6.145582064389806E+09,  9.198165713182497E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.315261881695325E+09, -6.145697744273733E+09,  9.199814709979248E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.314891638330119E+09, -6.145813404412964E+09,  9.201463673196411E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.314521386452477E+09, -6.145929044797451E+09,  9.203112602836990E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.314151126054575E+09, -6.146044665417264E+09,  9.204761498905516E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.313780857129028E+09, -6.146160266262606E+09,  9.206410361408138E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.313410579668834E+09, -6.146275847323811E+09,  9.208059190351152E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.313040293667329E+09, -6.146391408591347E+09,  9.209707985741138E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.312669999118143E+09, -6.146506950055805E+09,  9.211356747584486E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.312299696015159E+09, -6.146622471707883E+09,  9.213005475887299E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.311929384352493E+09, -6.146737973538377E+09,  9.214654170655060E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.311559064124466E+09, -6.146853455538155E+09,  9.216302831892490E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.311188735325587E+09, -6.146968917698159E+09,  9.217951459604120E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.310818397950540E+09, -6.147084360009373E+09,  9.219600053793335E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.310448051994173E+09, -6.147199782462813E+09,  9.221248614463329E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.310077697451492E+09, -6.147315185049523E+09,  9.222897141616583E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.309707334317657E+09, -6.147430567760553E+09,  9.224545635255337E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.309336962587979E+09, -6.147545930586948E+09,  9.226194095380974E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.308966582257920E+09, -6.147661273519750E+09,  9.227842521995020E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.308596193323093E+09, -6.147776596549977E+09,  9.229490915098858E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.308225795779263E+09, -6.147891899668622E+09,  9.231139274693251E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.307855389622354E+09, -6.148007182866652E+09,  9.232787600779486E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.307484974848447E+09, -6.148122446134995E+09,  9.234435893358564E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.307114551453789E+09, -6.148237689464542E+09,  9.236084152431965E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.306744119434793E+09, -6.148352912846146E+09,  9.237732378000975E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.306373678788044E+09, -6.148468116270618E+09,  9.239380570067453E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.306003229510308E+09, -6.148583299728729E+09,  9.241028728633738E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.305632771598532E+09, -6.148698463211203E+09,  9.242676853702211E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.305262305049848E+09, -6.148813606708732E+09,  9.244324945276308E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.304891829861585E+09, -6.148928730211967E+09,  9.245973003359699E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.304521346031268E+09, -6.149043833711522E+09,  9.247621027956724E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.304150853556626E+09, -6.149158917197981E+09,  9.249269019072485E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.303780352435597E+09, -6.149273980661898E+09,  9.250916976712799E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.303409842666333E+09, -6.149389024093809E+09,  9.252564900884247E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.303039324247203E+09, -6.149504047484224E+09,  9.254212791594267E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.302668797176803E+09, -6.149619050823641E+09,  9.255860648851013E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.302298261453957E+09, -6.149734034102558E+09,  9.257508472663784E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.301927717077722E+09, -6.149848997311467E+09,  9.259156263042498E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.301557164047395E+09, -6.149963940440866E+09,  9.260804019998169E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.301186602362519E+09, -6.150078863481278E+09,  9.262451743542910E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.300816032022882E+09, -6.150193766423241E+09,  9.264099433689356E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.300445453028528E+09, -6.150308649257333E+09,  9.265747090451527E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.300074865379759E+09, -6.150423511974174E+09,  9.267394713844109E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.299704269077137E+09, -6.150538354564443E+09,  9.269042303882885E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.299333664121493E+09, -6.150653177018886E+09,  9.270689860584545E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.298963050513925E+09, -6.150767979328336E+09,  9.272337383966541E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.298592428255807E+09, -6.150882761483721E+09,  9.273984874047232E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.298221797348786E+09, -6.150997523476080E+09,  9.275632330845642E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.297851157794790E+09, -6.151112265296591E+09,  9.277279754381514E+07,
