JDTDB,Calendar Date (TDB),X,Y,Z,
2450879.870104167, A.D. 1998-Mar-07 08:52:57.0000,  4.267791743042718E+08, -3.331349814486576E+08, -5.123638235810727E+06,
2450880.870104167, A.D. 1998-Mar-08 08:52:57.0000,  4.274517337814836E+08, -3.319188058779073E+08, -5.381618177261457E+06,
2450881.870104167, A.D. 1998-Mar-09 08:52:57.0000,  4.281216350554289E+08, -3.307005539308776E+08, -5.639564952306375E+06,
2450882.870104167, A.D. 1998-Mar-10 08:52:57.0000,  4.287888707982087E+08, -3.294802307756093E+08, -5.897476895519480E+06,
2450883.870104167, A.D. 1998-Mar-11 08:52:57.0000,  4.294534336879647E+08, -3.282578416096915E+08, -6.155352337814718E+06,
2450884.870104167, A.D. 1998-Mar-12 08:52:57.0000,  4.301153164089377E+08, -3.270333916601113E+08, -6.413189606431678E+06,
2450885.870104167, A.D. 1998-Mar-13 08:52:57.0000,  4.307745116514751E+08, -3.258068861831173E+08, -6.670987024918288E+06,
2450886.870104167, A.D. 1998-Mar-14 08:52:57.0000,  4.314310121119901E+08, -3.245783304641130E+08, -6.928742913110942E+06,
2450887.870104167, A.D. 1998-Mar-15 08:52:57.0000,  4.320848104928820E+08, -3.233477298175952E+08, -7.186455587115854E+06,
2450888.870104167, A.D. 1998-Mar-16 08:52:57.0000,  4.327358995024326E+08, -3.221150895871485E+08, -7.444123359292179E+06,
2450889.870104167, A.D. 1998-Mar-17 08:52:57.0000,  4.333842718546967E+08, -3.208804151454999E+08, -7.701744538239747E+06,
2450890.870104167, A.D. 1998-Mar-18 08:52:57.0000,  4.340299202694056E+08, -3.196437118946301E+08, -7.959317428793356E+06,
2450891.870104167, A.D. 1998-Mar-19 08:52:57.0000,  4.346728374718981E+08, -3.184049852659369E+08, -8.216840332023323E+06,
2450892.870104167, A.D. 1998-Mar-20 08:52:57.0000,  4.353130161930916E+08, -3.171642407204371E+08, -8.474311545243278E+06,
2450893.870104167, A.D. 1998-Mar-21 08:52:57.0000,  4.359504491694994E+08, -3.159214837489914E+08, -8.731729362024501E+06,
2450894.870104167, A.D. 1998-Mar-22 08:52:57.0000,  4.365851291432976E+08, -3.146767198725386E+08, -8.989092072215185E+06,
2450895.870104167, A.D. 1998-Mar-23 08:52:57.0000,  4.372170488624356E+08, -3.134299546423244E+08, -9.246397961964101E+06,
2450896.870104167, A.D. 1998-Mar-24 08:52:57.0000,  4.378462010807857E+08, -3.121811936401176E+08, -9.503645313746378E+06,
2450897.870104167, A.D. 1998-Mar-25 08:52:57.0000,  4.384725785583230E+08, -3.109304424784047E+08, -9.760832406390935E+06,
2450898.870104167, A.D. 1998-Mar-26 08:52:57.0000,  4.390961740613279E+08, -3.096777068005586E+08, -1.001795751510757E+07,
2450899.870104167, A.D. 1998-Mar-27 08:52:57.0000,  4.397169803626017E+08, -3.084229922809824E+08, -1.027501891151413E+07,
2450900.870104167, A.D. 1998-Mar-28 08:52:57.0000,  4.403349902416900E+08, -3.071663046252292E+08, -1.053201486366160E+07,
2450901.870104167, A.D. 1998-Mar-29 08:52:57.0000,  4.409501964851074E+08, -3.059076495700980E+08, -1.078894363605863E+07,
2450902.870104167, A.D. 1998-Mar-30 08:52:57.0000,  4.415625918865613E+08, -3.046470328837121E+08, -1.104580348969382E+07,
2450903.870104167, A.D. 1998-Mar-31 08:52:57.0000,  4.421721692471693E+08, -3.033844603655800E+08, -1.130259268205684E+07,
2450904.870104167, A.D. 1998-Apr-01 08:52:57.0000,  4.427789213756715E+08, -3.021199378466453E+08, -1.155930946715780E+07,
2450905.870104167, A.D. 1998-Apr-02 08:52:57.0000,  4.433828410886356E+08, -3.008534711893249E+08, -1.181595209554562E+07,
2450906.870104167, A.D. 1998-Apr-03 08:52:57.0000,  4.439839212106544E+08, -2.995850662875417E+08, -1.207251881432520E+07,
2450907.870104167, A.D. 1998-Apr-04 08:52:57.0000,  4.445821545745366E+08, -2.983147290667499E+08, -1.232900786717401E+07,
2450908.870104167, A.D. 1998-Apr-05 08:52:57.0000,  4.451775340214919E+08, -2.970424654839591E+08, -1.258541749435723E+07,
2450909.870104167, A.D. 1998-Apr-06 08:52:57.0000,  4.457700524013095E+08, -2.957682815277532E+08, -1.284174593274324E+07,
2450910.870104167, A.D. 1998-Apr-07 08:52:57.0000,  4.463597025725323E+08, -2.944921832183102E+08, -1.309799141581829E+07,
2450911.870104167, A.D. 1998-Apr-08 08:52:57.0000,  4.469464774026272E+08, -2.932141766074201E+08, -1.335415217370096E+07,
2450912.870104167, A.D. 1998-Apr-09 08:52:57.0000,  4.475303697681507E+08, -2.919342677785023E+08, -1.361022643315640E+07,
2450913.870104167, A.D. 1998-Apr-10 08:52:57.0000,  4.481113725549132E+08, -2.906524628466237E+08, -1.386621241761079E+07,
2450914.870104167, A.D. 1998-Apr-11 08:52:57.0000,  4.486894786581397E+08, -2.893687679585167E+08, -1.412210834716545E+07,
2450915.870104167, A.D. 1998-Apr-12 08:52:57.0000,  4.492646809826289E+08, -2.880831892925975E+08, -1.437791243861136E+07,
2450916.870104167, A.D. 1998-Apr-13 08:52:57.0000,  4.498369724429115E+08, -2.867957330589848E+08, -1.463362290544331E+07,
2450917.870104167, A.D. 1998-Apr-14 08:52:57.0000,  4.504063459634069E+08, -2.855064054995194E+08, -1.488923795787482E+07,
2450918.870104167, A.D. 1998-Apr-15 08:52:57.0000,  4.509727944785791E+08, -2.842152128877832E+08, -1.514475580285265E+07,
2450919.870104167, A.D. 1998-Apr-16 08:52:57.0000,  4.515363109330921E+08, -2.829221615291193E+08, -1.540017464407177E+07,
2450920.870104167, A.D. 1998-Apr-17 08:52:57.0000,  4.520968882819648E+08, -2.816272577606519E+08, -1.565549268199052E+07,
2450921.870104167, A.D. 1998-Apr-18 08:52:57.0000,  4.526545194907271E+08, -2.803305079513070E+08, -1.591070811384590E+07,
2450922.870104167, A.D. 1998-Apr-19 08:52:57.0000,  4.532091975355726E+08, -2.790319185018318E+08, -1.616581913366914E+07,
2450923.870104167, A.D. 1998-Apr-20 08:52:57.0000,  4.537609154035162E+08, -2.777314958448158E+08, -1.642082393230139E+07,
2450924.870104167, A.D. 1998-Apr-21 08:52:57.0000,  4.543096660925469E+08, -2.764292464447109E+08, -1.667572069740984E+07,
2450925.870104167, A.D. 1998-Apr-22 08:52:57.0000,  4.548554426117851E+08, -2.751251767978511E+08, -1.693050761350372E+07,
2450926.870104167, A.D. 1998-Apr-23 08:52:57.0000,  4.553982379816366E+08, -2.738192934324734E+08, -1.718518286195104E+07,
2450927.870104167, A.D. 1998-Apr-24 08:52:57.0000,  4.559380452339497E+08, -2.725116029087363E+08, -1.743974462099499E+07,
2450928.870104167, A.D. 1998-Apr-25 08:52:57.0000,  4.564748574121709E+08, -2.712021118187404E+08, -1.769419106577092E+07,
2450929.870104167, A.D. 1998-Apr-26 08:52:57.0000,  4.570086675715016E+08, -2.698908267865470E+08, -1.794852036832359E+07,
2450930.870104167, A.D. 1998-Apr-27 08:52:57.0000,  4.575394687790561E+08, -2.685777544681969E+08, -1.820273069762434E+07,
2450931.870104167, A.D. 1998-Apr-28 08:52:57.0000,  4.580672541140175E+08, -2.672629015517292E+08, -1.845682021958891E+07,
2450932.870104167, A.D. 1998-Apr-29 08:52:57.0000,  4.585920166677963E+08, -2.659462747571991E+08, -1.871078709709492E+07,
2450933.870104167, A.D. 1998-Apr-30 08:52:57.0000,  4.591137495441892E+08, -2.646278808366960E+08, -1.896462949000041E+07,
2450934.870104167, A.D. 1998-May-01 08:52:57.0000,  4.596324458595369E+08, -2.633077265743605E+08, -1.921834555516173E+07,
2450935.870104167, A.D. 1998-May-02 08:52:57.0000,  4.601480987428836E+08, -2.619858187864016E+08, -1.947193344645222E+07,
2450936.870104167, A.D. 1998-May-03 08:52:57.0000,  4.606607013361363E+08, -2.606621643211135E+08, -1.972539131478098E+07,
2450937.870104167, A.D. 1998-May-04 08:52:57.0000,  4.611702467942247E+08, -2.593367700588918E+08, -1.997871730811194E+07,
2450938.870104167, A.D. 1998-May-05 08:52:57.0000,  4.616767282852620E+08, -2.580096429122498E+08, -2.023190957148306E+07,
2450939.870104167, A.D. 1998-May-06 08:52:57.0000,  4.621801389907047E+08, -2.566807898258343E+08, -2.048496624702585E+07,
2450940.870104167, A.D. 1998-May-07 08:52:57.0000,  4.626804721055142E+08, -2.553502177764417E+08, -2.073788547398524E+07,
2450941.870104167, A.D. 1998-May-08 08:52:57.0000,  4.631777208383192E+08, -2.540179337730331E+08, -2.099066538873954E+07,
2450942.870104167, A.D. 1998-May-09 08:52:57.0000,  4.636718784115768E+08, -2.526839448567508E+08, -2.124330412482093E+07,
2450943.870104167, A.D. 1998-May-10 08:52:57.0000,  4.641629380617359E+08, -2.513482581009336E+08, -2.149579981293602E+07,
2450944.870104167, A.D. 1998-May-11 08:52:57.0000,  4.646508930394005E+08, -2.500108806111332E+08, -2.174815058098689E+07,
2450945.870104167, A.D. 1998-May-12 08:52:57.0000,  4.651357366094941E+08, -2.486718195251304E+08, -2.200035455409235E+07,
2450946.870104167, A.D. 1998-May-13 08:52:57.0000,  4.656174620514251E+08, -2.473310820129522E+08, -2.225240985460977E+07,
2450947.870104167, A.D. 1998-May-14 08:52:57.0000,  4.660960626592526E+08, -2.459886752768896E+08, -2.250431460215712E+07,
2450948.870104167, A.D. 1998-May-15 08:52:57.0000,  4.665715317418547E+08, -2.446446065515155E+08, -2.275606691363540E+07,
2450949.870104167, A.D. 1998-May-16 08:52:57.0000,  4.670438626230974E+08, -2.432988831037041E+08, -2.300766490325184E+07,
2450950.870104167, A.D. 1998-May-17 08:52:57.0000,  4.675130486420063E+08, -2.419515122326514E+08, -2.325910668254326E+07,
2450951.870104167, A.D. 1998-May-18 08:52:57.0000,  4.679790831529409E+08, -2.406025012698972E+08, -2.351039036040033E+07,
2450952.870104167, A.D. 1998-May-19 08:52:57.0000,  4.684419595257704E+08, -2.392518575793464E+08, -2.376151404309227E+07,
2450953.870104167, A.D. 1998-May-20 08:52:57.0000,  4.689016711460559E+08, -2.378995885572941E+08, -2.401247583429211E+07,
2450954.870104167, A.D. 1998-May-21 08:52:57.0000,  4.693582114152349E+08, -2.365457016324498E+08, -2.426327383510330E+07,
2450955.870104167, A.D. 1998-May-22 08:52:57.0000,  4.698115737508117E+08, -2.351902042659639E+08, -2.451390614408615E+07,
2450956.870104167, A.D. 1998-May-23 08:52:57.0000,  4.702617515865556E+08, -2.338331039514527E+08, -2.476437085728621E+07,
2450957.870104167, A.D. 1998-May-24 08:52:57.0000,  4.707087383727051E+08, -2.324744082150244E+08, -2.501466606826289E+07,
2450958.870104167, A.D. 1998-May-25 08:52:57.0000,  4.711525275761817E+08, -2.311141246153024E+08, -2.526478986811903E+07,
2450959.870104167, A.D. 1998-May-26 08:52:57.0000,  4.715931126808137E+08, -2.297522607434458E+08, -2.551474034553182E+07,
2450960.870104167, A.D. 1998-May-27 08:52:57.0000,  4.720304871875710E+08, -2.283888242231640E+08, -2.576451558678395E+07,
2450961.870104167, A.D. 1998-May-28 08:52:57.0000,  4.724646446148109E+08, -2.270238227107229E+08, -2.601411367579599E+07,
2450962.870104167, A.D. 1998-May-29 08:52:57.0000,  4.728955784985380E+08, -2.256572638949406E+08, -2.626353269415867E+07,
2450963.870104167, A.D. 1998-May-30 08:52:57.0000,  4.733232823926710E+08, -2.242891554971655E+08, -2.651277072116557E+07,
2450964.870104167, A.D. 1998-May-31 08:52:57.0000,  4.737477498693239E+08, -2.229195052712361E+08, -2.676182583384492E+07,
2450965.870104167, A.D. 1998-Jun-01 08:52:57.0000,  4.741689745190887E+08, -2.215483210034148E+08, -2.701069610699047E+07,
2450966.870104167, A.D. 1998-Jun-02 08:52:57.0000,  4.745869499513205E+08, -2.201756105122946E+08, -2.725937961319028E+07,
2450967.870104167, A.D. 1998-Jun-03 08:52:57.0000,  4.750016697944153E+08, -2.188013816486732E+08, -2.750787442285231E+07,
2450968.870104167, A.D. 1998-Jun-04 08:52:57.0000,  4.754131276960737E+08, -2.174256422953959E+08, -2.775617860422666E+07,
2450969.870104167, A.D. 1998-Jun-05 08:52:57.0000,  4.758213173235364E+08, -2.160484003671669E+08, -2.800429022342311E+07,
2450970.870104167, A.D. 1998-Jun-06 08:52:57.0000,  4.762262323637860E+08, -2.146696638103371E+08, -2.825220734442325E+07,
2450971.870104167, A.D. 1998-Jun-07 08:52:57.0000,  4.766278665237020E+08, -2.132894406026767E+08, -2.849992802908786E+07,
2450972.870104167, A.D. 1998-Jun-08 08:52:57.0000,  4.770262135301656E+08, -2.119077387531450E+08, -2.874745033715981E+07,
2450973.870104167, A.D. 1998-Jun-09 08:52:57.0000,  4.774212671301121E+08, -2.105245663016759E+08, -2.899477232626331E+07,
2450974.870104167, A.D. 1998-Jun-10 08:52:57.0000,  4.778130210905349E+08, -2.091399313189914E+08, -2.924189205190137E+07,
2450975.870104167, A.D. 1998-Jun-11 08:52:57.0000,  4.782014691984499E+08, -2.077538419064617E+08, -2.948880756745400E+07,
2450976.870104167, A.D. 1998-Jun-12 08:52:57.0000,  4.785866052608370E+08, -2.063663061960192E+08, -2.973551692417859E+07,
2450977.870104167, A.D. 1998-Jun-13 08:52:57.0000,  4.789684231045762E+08, -2.049773323501326E+08, -2.998201817121519E+07,
2450978.870104167, A.D. 1998-Jun-14 08:52:57.0000,  4.793469165763946E+08, -2.035869285618383E+08, -3.022830935559782E+07,
2450979.870104167, A.D. 1998-Jun-15 08:52:57.0000,  4.797220795428417E+08, -2.021951030548226E+08, -3.047438852227256E+07,
2450980.870104167, A.D. 1998-Jun-16 08:52:57.0000,  4.800939058903065E+08, -2.008018640835396E+08, -3.072025371412274E+07,
2450981.870104167, A.D. 1998-Jun-17 08:52:57.0000,  4.804623895250772E+08, -1.994072199333534E+08, -3.096590297200055E+07,
2450982.870104167, A.D. 1998-Jun-18 08:52:57.0000,  4.808275243734529E+08, -1.980111789206870E+08, -3.121133433476387E+07,
2450983.870104167, A.D. 1998-Jun-19 08:52:57.0000,  4.811893043818959E+08, -1.966137493931676E+08, -3.145654583931698E+07,
2450984.870104167, A.D. 1998-Jun-20 08:52:57.0000,  4.815477235172235E+08, -1.952149397297549E+08, -3.170153552065393E+07,
2450985.870104167, A.D. 1998-Jun-21 08:52:57.0000,  4.819027757668295E+08, -1.938147583408494E+08, -3.194630141190305E+07,
2450986.870104167, A.D. 1998-Jun-22 08:52:57.0000,  4.822544551389263E+08, -1.924132136683741E+08, -3.219084154437146E+07,
2450987.870104167, A.D. 1998-Jun-23 08:52:57.0000,  4.826027556628011E+08, -1.910103141858310E+08, -3.243515394758926E+07,
2450988.870104167, A.D. 1998-Jun-24 08:52:57.0000,  4.829476713890775E+08, -1.896060683983323E+08, -3.267923664935231E+07,
2450989.870104167, A.D. 1998-Jun-25 08:52:57.0000,  4.832891963899789E+08, -1.882004848426074E+08, -3.292308767576358E+07,
2450990.870104167, A.D. 1998-Jun-26 08:52:57.0000,  4.836273247595900E+08, -1.867935720869929E+08, -3.316670505127289E+07,
2450991.870104167, A.D. 1998-Jun-27 08:52:57.0000,  4.839620506141106E+08, -1.853853387314048E+08, -3.341008679871531E+07,
2450992.870104167, A.D. 1998-Jun-28 08:52:57.0000,  4.842933680921052E+08, -1.839757934072977E+08, -3.365323093934790E+07,
2450993.870104167, A.D. 1998-Jun-29 08:52:57.0000,  4.846212713547432E+08, -1.825649447776140E+08, -3.389613549288528E+07,
2450994.870104167, A.D. 1998-Jun-30 08:52:57.0000,  4.849457545860323E+08, -1.811528015367256E+08, -3.413879847753416E+07,
2450995.870104167, A.D. 1998-Jul-01 08:52:57.0000,  4.852668119930442E+08, -1.797393724103696E+08, -3.438121791002708E+07,
2450996.870104167, A.D. 1998-Jul-02 08:52:57.0000,  4.855844378061333E+08, -1.783246661555800E+08, -3.462339180565524E+07,
2450997.870104167, A.D. 1998-Jul-03 08:52:57.0000,  4.858986262791498E+08, -1.769086915606163E+08, -3.486531817830110E+07,
2450998.870104167, A.D. 1998-Jul-04 08:52:57.0000,  4.862093716896465E+08, -1.754914574448909E+08, -3.510699504047029E+07,
2450999.870104167, A.D. 1998-Jul-05 08:52:57.0000,  4.865166683390821E+08, -1.740729726588951E+08, -3.534842040332364E+07,
2451000.870104167, A.D. 1998-Jul-06 08:52:57.0000,  4.868205105530190E+08, -1.726532460841238E+08, -3.558959227670864E+07,
2451001.870104167, A.D. 1998-Jul-07 08:52:57.0000,  4.871208926813192E+08, -1.712322866330009E+08, -3.583050866919128E+07,
2451002.870104167, A.D. 1998-Jul-08 08:52:57.0000,  4.874178090983356E+08, -1.698101032488035E+08, -3.607116758808745E+07,
2451003.870104167, A.D. 1998-Jul-09 08:52:57.0000,  4.877112542031023E+08, -1.683867049055873E+08, -3.631156703949478E+07,
2451004.870104167, A.D. 1998-Jul-10 08:52:57.0000,  4.880012224195226E+08, -1.669621006081105E+08, -3.655170502832430E+07,
2451005.870104167, A.D. 1998-Jul-11 08:52:57.0000,  4.882877081965548E+08, -1.655362993917595E+08, -3.679157955833240E+07,
2451006.870104167, A.D. 1998-Jul-12 08:52:57.0000,  4.885707060083973E+08, -1.641093103224729E+08, -3.703118863215277E+07,
2451007.870104167, A.D. 1998-Jul-13 08:52:57.0000,  4.888502103546720E+08, -1.626811424966666E+08, -3.727053025132876E+07,
2451008.870104167, A.D. 1998-Jul-14 08:52:57.0000,  4.891262157606072E+08, -1.612518050411582E+08, -3.750960241634571E+07,
2451009.870104167, A.D. 1998-Jul-15 08:52:57.0000,  4.893987167772202E+08, -1.598213071130918E+08, -3.774840312666353E+07,
2451010.870104167, A.D. 1998-Jul-16 08:52:57.0000,  4.896677079814974E+08, -1.583896578998616E+08, -3.798693038074942E+07,
2451011.870104167, A.D. 1998-Jul-17 08:52:57.0000,  4.899331839765768E+08, -1.569568666190363E+08, -3.822518217611114E+07,
2451012.870104167, A.D. 1998-Jul-18 08:52:57.0000,  4.901951393919270E+08, -1.555229425182827E+08, -3.846315650932983E+07,
2451013.870104167, A.D. 1998-Jul-19 08:52:57.0000,  4.904535688835287E+08, -1.540878948752880E+08, -3.870085137609373E+07,
2451014.870104167, A.D. 1998-Jul-20 08:52:57.0000,  4.907084671340533E+08, -1.526517329976831E+08, -3.893826477123169E+07,
2451015.870104167, A.D. 1998-Jul-21 08:52:57.0000,  4.909598288530432E+08, -1.512144662229646E+08, -3.917539468874691E+07,
2451016.870104167, A.D. 1998-Jul-22 08:52:57.0000,  4.912076487770908E+08, -1.497761039184159E+08, -3.941223912185112E+07,
2451017.870104167, A.D. 1998-Jul-23 08:52:57.0000,  4.914519216700173E+08, -1.483366554810287E+08, -3.964879606299867E+07,
2451018.870104167, A.D. 1998-Jul-24 08:52:57.0000,  4.916926423230521E+08, -1.468961303374227E+08, -3.988506350392116E+07,
2451019.870104167, A.D. 1998-Jul-25 08:52:57.0000,  4.919298055550109E+08, -1.454545379437658E+08, -4.012103943566184E+07,
2451020.870104167, A.D. 1998-Jul-26 08:52:57.0000,  4.921634062124743E+08, -1.440118877856927E+08, -4.035672184861064E+07,
2451021.870104167, A.D. 1998-Jul-27 08:52:57.0000,  4.923934391699661E+08, -1.425681893782237E+08, -4.059210873253916E+07,
2451022.870104167, A.D. 1998-Jul-28 08:52:57.0000,  4.926198993301310E+08, -1.411234522656823E+08, -4.082719807663589E+07,
2451023.870104167, A.D. 1998-Jul-29 08:52:57.0000,  4.928427816239125E+08, -1.396776860216120E+08, -4.106198786954170E+07,
2451024.870104167, A.D. 1998-Jul-30 08:52:57.0000,  4.930620810107307E+08, -1.382309002486938E+08, -4.129647609938554E+07,
2451025.870104167, A.D. 1998-Jul-31 08:52:57.0000,  4.932777924786596E+08, -1.367831045786615E+08, -4.153066075382020E+07,
