JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.527361111, A.D. 1998-Jul-18 00:39:24.0000,  1.349576363493778E+08, -5.169116122100523E+08, -8.269287922351700E+07,
2451013.527361111, A.D. 1998-Jul-19 00:39:24.0000,  1.362223229183947E+08, -5.164657269674159E+08, -8.259827899171132E+07,
2451014.527361111, A.D. 1998-Jul-20 00:39:24.0000,  1.374861544790930E+08, -5.160165995608114E+08, -8.250316021981323E+07,
2451015.527361111, A.D. 1998-Jul-21 00:39:24.0000,  1.387491225105627E+08, -5.155642305900223E+08, -8.240752314958069E+07,
2451016.527361111, A.D. 1998-Jul-22 00:39:24.0000,  1.400112184856586E+08, -5.151086206756181E+08, -8.231136802631566E+07,
2451017.527361111, A.D. 1998-Jul-23 00:39:24.0000,  1.412724338710348E+08, -5.146497704590021E+08, -8.221469509887087E+07,
2451018.527361111, A.D. 1998-Jul-24 00:39:24.0000,  1.425327601271806E+08, -5.141876806024598E+08, -8.211750461965784E+07,
2451019.527361111, A.D. 1998-Jul-25 00:39:24.0000,  1.437921887084561E+08, -5.137223517892085E+08, -8.201979684465393E+07,
2451020.527361111, A.D. 1998-Jul-26 00:39:24.0000,  1.450507110631274E+08, -5.132537847234462E+08, -8.192157203340986E+07,
2451021.527361111, A.D. 1998-Jul-27 00:39:24.0000,  1.463083186334026E+08, -5.127819801304028E+08, -8.182283044905731E+07,
2451022.527361111, A.D. 1998-Jul-28 00:39:24.0000,  1.475650028554670E+08, -5.123069387563911E+08, -8.172357235831624E+07,
2451023.527361111, A.D. 1998-Jul-29 00:39:24.0000,  1.488207551595199E+08, -5.118286613688582E+08, -8.162379803150275E+07,
2451024.527361111, A.D. 1998-Jul-30 00:39:24.0000,  1.500755669698095E+08, -5.113471487564389E+08, -8.152350774253628E+07,
2451025.527361111, A.D. 1998-Jul-31 00:39:24.0000,  1.513294297046699E+08, -5.108624017290080E+08, -8.142270176894748E+07,
2451026.527361111, A.D. 1998-Aug-01 00:39:24.0000,  1.525823347765568E+08, -5.103744211177353E+08, -8.132138039188588E+07,
2451027.527361111, A.D. 1998-Aug-02 00:39:24.0000,  1.538342735920842E+08, -5.098832077751401E+08, -8.121954389612734E+07,
2451028.527361111, A.D. 1998-Aug-03 00:39:24.0000,  1.550852375520611E+08, -5.093887625751475E+08, -8.111719257008216E+07,
2451029.527361111, A.D. 1998-Aug-04 00:39:24.0000,  1.563352180515279E+08, -5.088910864131448E+08, -8.101432670580259E+07,
2451030.527361111, A.D. 1998-Aug-05 00:39:24.0000,  1.575842064797942E+08, -5.083901802060397E+08, -8.091094659899071E+07,
2451031.527361111, A.D. 1998-Aug-06 00:39:24.0000,  1.588321942204762E+08, -5.078860448923200E+08, -8.080705254900691E+07,
2451032.527361111, A.D. 1998-Aug-07 00:39:24.0000,  1.600791726515343E+08, -5.073786814321137E+08, -8.070264485887742E+07,
2451033.527361111, A.D. 1998-Aug-08 00:39:24.0000,  1.613251331453122E+08, -5.068680908072506E+08, -8.059772383530256E+07,
2451034.527361111, A.D. 1998-Aug-09 00:39:24.0000,  1.625700670685758E+08, -5.063542740213263E+08, -8.049228978866559E+07,
2451035.527361111, A.D. 1998-Aug-10 00:39:24.0000,  1.638139657825535E+08, -5.058372320997676E+08, -8.038634303304082E+07,
2451036.527361111, A.D. 1998-Aug-11 00:39:24.0000,  1.650568206429774E+08, -5.053169660898991E+08, -8.027988388620242E+07,
2451037.527361111, A.D. 1998-Aug-12 00:39:24.0000,  1.662986230001265E+08, -5.047934770610125E+08, -8.017291266963369E+07,
2451038.527361111, A.D. 1998-Aug-13 00:39:24.0000,  1.675393641988707E+08, -5.042667661044382E+08, -8.006542970853621E+07,
2451039.527361111, A.D. 1998-Aug-14 00:39:24.0000,  1.687790355787179E+08, -5.037368343336187E+08, -7.995743533183923E+07,
2451040.527361111, A.D. 1998-Aug-15 00:39:24.0000,  1.700176284738638E+08, -5.032036828841838E+08, -7.984892987221047E+07,
2451041.527361111, A.D. 1998-Aug-16 00:39:24.0000,  1.712551342132443E+08, -5.026673129140303E+08, -7.973991366606578E+07,
2451042.527361111, A.D. 1998-Aug-17 00:39:24.0000,  1.724915441205931E+08, -5.021277256034018E+08, -7.963038705358082E+07,
2451043.527361111, A.D. 1998-Aug-18 00:39:24.0000,  1.737268495145044E+08, -5.015849221549712E+08, -7.952035037870255E+07,
2451044.527361111, A.D. 1998-Aug-19 00:39:24.0000,  1.749610417085008E+08, -5.010389037939251E+08, -7.940980398916137E+07,
2451045.527361111, A.D. 1998-Aug-20 00:39:24.0000,  1.761941120111095E+08, -5.004896717680491E+08, -7.929874823648426E+07,
2451046.527361111, A.D. 1998-Aug-21 00:39:24.0000,  1.774260517259462E+08, -4.999372273478126E+08, -7.918718347600853E+07,
2451047.527361111, A.D. 1998-Aug-22 00:39:24.0000,  1.786568521518092E+08, -4.993815718264526E+08, -7.907511006689617E+07,
2451048.527361111, A.D. 1998-Aug-23 00:39:24.0000,  1.798865045827835E+08, -4.988227065200533E+08, -7.896252837214884E+07,
2451049.527361111, A.D. 1998-Aug-24 00:39:24.0000,  1.811150003083577E+08, -4.982606327676200E+08, -7.884943875862360E+07,
2451050.527361111, A.D. 1998-Aug-25 00:39:24.0000,  1.823423306135516E+08, -4.976953519311436E+08, -7.873584159704870E+07,
2451051.527361111, A.D. 1998-Aug-26 00:39:24.0000,  1.835684867790555E+08, -4.971268653956518E+08, -7.862173726203942E+07,
2451052.527361111, A.D. 1998-Aug-27 00:39:24.0000,  1.847934600813805E+08, -4.965551745692427E+08, -7.850712613211325E+07,
2451053.527361111, A.D. 1998-Aug-28 00:39:24.0000,  1.860172417930145E+08, -4.959802808830972E+08, -7.839200858970395E+07,
2451054.527361111, A.D. 1998-Aug-29 00:39:24.0000,  1.872398231825815E+08, -4.954021857914647E+08, -7.827638502117375E+07,
2451055.527361111, A.D. 1998-Aug-30 00:39:24.0000,  1.884611955149964E+08, -4.948208907716194E+08, -7.816025581682256E+07,
2451056.527361111, A.D. 1998-Aug-31 00:39:24.0000,  1.896813500516079E+08, -4.942363973237857E+08, -7.804362137089336E+07,
2451057.527361111, A.D. 1998-Sep-01 00:39:24.0000,  1.909002780503178E+08, -4.936487069710334E+08, -7.792648208157328E+07,
2451058.527361111, A.D. 1998-Sep-02 00:39:24.0000,  1.921179707656680E+08, -4.930578212591480E+08, -7.780883835098946E+07,
2451059.527361111, A.D. 1998-Sep-03 00:39:24.0000,  1.933344194488871E+08, -4.924637417564828E+08, -7.769069058519956E+07,
2451060.527361111, A.D. 1998-Sep-04 00:39:24.0000,  1.945496153478841E+08, -4.918664700538062E+08, -7.757203919417700E+07,
2451061.527361111, A.D. 1998-Sep-05 00:39:24.0000,  1.957635497071915E+08, -4.912660077641598E+08, -7.745288459179261E+07,
2451062.527361111, A.D. 1998-Sep-06 00:39:24.0000,  1.969762137678593E+08, -4.906623565227420E+08, -7.733322719579357E+07,
2451063.527361111, A.D. 1998-Sep-07 00:39:24.0000,  1.981875987673049E+08, -4.900555179868338E+08, -7.721306742778161E+07,
2451064.527361111, A.D. 1998-Sep-08 00:39:24.0000,  1.993976959391348E+08, -4.894454938357778E+08, -7.709240571319330E+07,
2451065.527361111, A.D. 1998-Sep-09 00:39:24.0000,  2.006064965129556E+08, -4.888322857710186E+08, -7.697124248128393E+07,
2451066.527361111, A.D. 1998-Sep-10 00:39:24.0000,  2.018139917141914E+08, -4.882158955162015E+08, -7.684957816511694E+07,
2451067.527361111, A.D. 1998-Sep-11 00:39:24.0000,  2.030201727639255E+08, -4.875963248173264E+08, -7.672741320155990E+07,
2451068.527361111, A.D. 1998-Sep-12 00:39:24.0000,  2.042250308787768E+08, -4.869735754429430E+08, -7.660474803128693E+07,
2451069.527361111, A.D. 1998-Sep-13 00:39:24.0000,  2.054285572708257E+08, -4.863476491843782E+08, -7.648158309878853E+07,
2451070.527361111, A.D. 1998-Sep-14 00:39:24.0000,  2.066307431475831E+08, -4.857185478559737E+08, -7.635791885238594E+07,
2451071.527361111, A.D. 1998-Sep-15 00:39:24.0000,  2.078315797120091E+08, -4.850862732953244E+08, -7.623375574424991E+07,
2451072.527361111, A.D. 1998-Sep-16 00:39:24.0000,  2.090310581625700E+08, -4.844508273635054E+08, -7.610909423042232E+07,
2451073.527361111, A.D. 1998-Sep-17 00:39:24.0000,  2.102291696933278E+08, -4.838122119452819E+08, -7.598393477083927E+07,
2451074.527361111, A.D. 1998-Sep-18 00:39:24.0000,  2.114259054940563E+08, -4.831704289492940E+08, -7.585827782935432E+07,
2451075.527361111, A.D. 1998-Sep-19 00:39:24.0000,  2.126212567503702E+08, -4.825254803082167E+08, -7.573212387376100E+07,
2451076.527361111, A.D. 1998-Sep-20 00:39:24.0000,  2.138152146438646E+08, -4.818773679788966E+08, -7.560547337581414E+07,
2451077.527361111, A.D. 1998-Sep-21 00:39:24.0000,  2.150077703522573E+08, -4.812260939424652E+08, -7.547832681124982E+07,
2451078.527361111, A.D. 1998-Sep-22 00:39:24.0000,  2.161989150495291E+08, -4.805716602044328E+08, -7.535068465980342E+07,
2451079.527361111, A.D. 1998-Sep-23 00:39:24.0000,  2.173886399060613E+08, -4.799140687947677E+08, -7.522254740522543E+07,
2451080.527361111, A.D. 1998-Sep-24 00:39:24.0000,  2.185769360887650E+08, -4.792533217679604E+08, -7.509391553529674E+07,
2451081.527361111, A.D. 1998-Sep-25 00:39:24.0000,  2.197637947612052E+08, -4.785894212030798E+08, -7.496478954184103E+07,
2451082.527361111, A.D. 1998-Sep-26 00:39:24.0000,  2.209492070837167E+08, -4.779223692038211E+08, -7.483516992073703E+07,
2451083.527361111, A.D. 1998-Sep-27 00:39:24.0000,  2.221331642135130E+08, -4.772521678985491E+08, -7.470505717192876E+07,
2451084.527361111, A.D. 1998-Sep-28 00:39:24.0000,  2.233156573047884E+08, -4.765788194403371E+08, -7.457445179943570E+07,
2451085.527361111, A.D. 1998-Sep-29 00:39:24.0000,  2.244966775088148E+08, -4.759023260070055E+08, -7.444335431136119E+07,
2451086.527361111, A.D. 1998-Sep-30 00:39:24.0000,  2.256762159740321E+08, -4.752226898011577E+08, -7.431176521990103E+07,
2451087.527361111, A.D. 1998-Oct-01 00:39:24.0000,  2.268542638461355E+08, -4.745399130502168E+08, -7.417968504135141E+07,
2451088.527361111, A.D. 1998-Oct-02 00:39:24.0000,  2.280308122681576E+08, -4.738539980064624E+08, -7.404711429611605E+07,
2451089.527361111, A.D. 1998-Oct-03 00:39:24.0000,  2.292058523805488E+08, -4.731649469470681E+08, -7.391405350871357E+07,
2451090.527361111, A.D. 1998-Oct-04 00:39:24.0000,  2.303793753212532E+08, -4.724727621741397E+08, -7.378050320778450E+07,
2451091.527361111, A.D. 1998-Oct-05 00:39:24.0000,  2.315513722257843E+08, -4.717774460147548E+08, -7.364646392609778E+07,
2451092.527361111, A.D. 1998-Oct-06 00:39:24.0000,  2.327218342272983E+08, -4.710790008210034E+08, -7.351193620055777E+07,
2451093.527361111, A.D. 1998-Oct-07 00:39:24.0000,  2.338907524566654E+08, -4.703774289700291E+08, -7.337692057221064E+07,
2451094.527361111, A.D. 1998-Oct-08 00:39:24.0000,  2.350581180425412E+08, -4.696727328640729E+08, -7.324141758625099E+07,
2451095.527361111, A.D. 1998-Oct-09 00:39:24.0000,  2.362239221114375E+08, -4.689649149305159E+08, -7.310542779202828E+07,
2451096.527361111, A.D. 1998-Oct-10 00:39:24.0000,  2.373881557877913E+08, -4.682539776219249E+08, -7.296895174305347E+07,
2451097.527361111, A.D. 1998-Oct-11 00:39:24.0000,  2.385508101940348E+08, -4.675399234160979E+08, -7.283198999700552E+07,
2451098.527361111, A.D. 1998-Oct-12 00:39:24.0000,  2.397118764506651E+08, -4.668227548161110E+08, -7.269454311573768E+07,
2451099.527361111, A.D. 1998-Oct-13 00:39:24.0000,  2.408713456763128E+08, -4.661024743503647E+08, -7.255661166528434E+07,
2451100.527361111, A.D. 1998-Oct-14 00:39:24.0000,  2.420292089878123E+08, -4.653790845726337E+08, -7.241819621586698E+07,
2451101.527361111, A.D. 1998-Oct-15 00:39:24.0000,  2.431854575002711E+08, -4.646525880621136E+08, -7.227929734190160E+07,
2451102.527361111, A.D. 1998-Oct-16 00:39:24.0000,  2.443400823271392E+08, -4.639229874234721E+08, -7.213991562200433E+07,
2451103.527361111, A.D. 1998-Oct-17 00:39:24.0000,  2.454930745802799E+08, -4.631902852868971E+08, -7.200005163899857E+07,
2451104.527361111, A.D. 1998-Oct-18 00:39:24.0000,  2.466444253700398E+08, -4.624544843081478E+08, -7.185970597992134E+07,
2451105.527361111, A.D. 1998-Oct-19 00:39:24.0000,  2.477941258053195E+08, -4.617155871686053E+08, -7.171887923602998E+07,
2451106.527361111, A.D. 1998-Oct-20 00:39:24.0000,  2.489421669936444E+08, -4.609735965753241E+08, -7.157757200280863E+07,
2451107.527361111, A.D. 1998-Oct-21 00:39:24.0000,  2.500885400412367E+08, -4.602285152610821E+08, -7.143578487997505E+07,
2451108.527361111, A.D. 1998-Oct-22 00:39:24.0000,  2.512332360530865E+08, -4.594803459844341E+08, -7.129351847148687E+07,
2451109.527361111, A.D. 1998-Oct-23 00:39:24.0000,  2.523762461330245E+08, -4.587290915297631E+08, -7.115077338554859E+07,
2451110.527361111, A.D. 1998-Oct-24 00:39:24.0000,  2.535175613837939E+08, -4.579747547073332E+08, -7.100755023461819E+07,
2451111.527361111, A.D. 1998-Oct-25 00:39:24.0000,  2.546571729071236E+08, -4.572173383533422E+08, -7.086384963541338E+07,
2451112.527361111, A.D. 1998-Oct-26 00:39:24.0000,  2.557950718038012E+08, -4.564568453299752E+08, -7.071967220891890E+07,
2451113.527361111, A.D. 1998-Oct-27 00:39:24.0000,  2.569312491737472E+08, -4.556932785254582E+08, -7.057501858039275E+07,
2451114.527361111, A.D. 1998-Oct-28 00:39:24.0000,  2.580656961160881E+08, -4.549266408541124E+08, -7.042988937937301E+07,
2451115.527361111, A.D. 1998-Oct-29 00:39:24.0000,  2.591984037292317E+08, -4.541569352564085E+08, -7.028428523968467E+07,
2451116.527361111, A.D. 1998-Oct-30 00:39:24.0000,  2.603293631109415E+08, -4.533841646990230E+08, -7.013820679944640E+07,
2451117.527361111, A.D. 1998-Oct-31 00:39:24.0000,  2.614585653584122E+08, -4.526083321748927E+08, -6.999165470107737E+07,
2451118.527361111, A.D. 1998-Nov-01 00:39:24.0000,  2.625860015683456E+08, -4.518294407032723E+08, -6.984462959130386E+07,
2451119.527361111, A.D. 1998-Nov-02 00:39:24.0000,  2.637116628370269E+08, -4.510474933297915E+08, -6.969713212116680E+07,
2451120.527361111, A.D. 1998-Nov-03 00:39:24.0000,  2.648355402604017E+08, -4.502624931265137E+08, -6.954916294602802E+07,
2451121.527361111, A.D. 1998-Nov-04 00:39:24.0000,  2.659576249341545E+08, -4.494744431919944E+08, -6.940072272557822E+07,
2451122.527361111, A.D. 1998-Nov-05 00:39:24.0000,  2.670779079537864E+08, -4.486833466513436E+08, -6.925181212384349E+07,
2451123.527361111, A.D. 1998-Nov-06 00:39:24.0000,  2.681963804146960E+08, -4.478892066562858E+08, -6.910243180919316E+07,
2451124.527361111, A.D. 1998-Nov-07 00:39:24.0000,  2.693130334122599E+08, -4.470920263852247E+08, -6.895258245434740E+07,
2451125.527361111, A.D. 1998-Nov-08 00:39:24.0000,  2.704278580419160E+08, -4.462918090433077E+08, -6.880226473638484E+07,
2451126.527361111, A.D. 1998-Nov-09 00:39:24.0000,  2.715408453992475E+08, -4.454885578624929E+08, -6.865147933675081E+07,
2451127.527361111, A.D. 1998-Nov-10 00:39:24.0000,  2.726519865800710E+08, -4.446822761016175E+08, -6.850022694126582E+07,
2451128.527361111, A.D. 1998-Nov-11 00:39:24.0000,  2.737612726805253E+08, -4.438729670464681E+08, -6.834850824013412E+07,
2451129.527361111, A.D. 1998-Nov-12 00:39:24.0000,  2.748686947971666E+08, -4.430606340098546E+08, -6.819632392795333E+07,
2451130.527361111, A.D. 1998-Nov-13 00:39:24.0000,  2.759742440270656E+08, -4.422452803316827E+08, -6.804367470372397E+07,
2451131.527361111, A.D. 1998-Nov-14 00:39:24.0000,  2.770779114679109E+08, -4.414269093790315E+08, -6.789056127085960E+07,
2451132.527361111, A.D. 1998-Nov-15 00:39:24.0000,  2.781796882181187E+08, -4.406055245462294E+08, -6.773698433719805E+07,
2451133.527361111, A.D. 1998-Nov-16 00:39:24.0000,  2.792795653769495E+08, -4.397811292549326E+08, -6.758294461501276E+07,
2451134.527361111, A.D. 1998-Nov-17 00:39:24.0000,  2.803775340446342E+08, -4.389537269542018E+08, -6.742844282102540E+07,
2451135.527361111, A.D. 1998-Nov-18 00:39:24.0000,  2.814735853225088E+08, -4.381233211205767E+08, -6.727347967641833E+07,
2451136.527361111, A.D. 1998-Nov-19 00:39:24.0000,  2.825677103131608E+08, -4.372899152581482E+08, -6.711805590684858E+07,
2451137.527361111, A.D. 1998-Nov-20 00:39:24.0000,  2.836599001205870E+08, -4.364535128986211E+08, -6.696217224246150E+07,
