JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.532476852, A.D. 1998-Jul-25 00:46:46.0000,  4.942660714518306E+08,  2.337162828844769E+07, -3.449215064459435E+07,
2451020.532476852, A.D. 1998-Jul-26 00:46:46.0000,  4.941685983092185E+08,  2.474681224976232E+07, -3.430201446633552E+07,
2451021.532476852, A.D. 1998-Jul-27 00:46:46.0000,  4.940671195205514E+08,  2.612178913228627E+07, -3.411159901631280E+07,
2451022.532476852, A.D. 1998-Jul-28 00:46:46.0000,  4.939616348289571E+08,  2.749654772517678E+07, -3.392090577772475E+07,
2451023.532476852, A.D. 1998-Jul-29 00:46:46.0000,  4.938521440073780E+08,  2.887107681341606E+07, -3.372993623657592E+07,
2451024.532476852, A.D. 1998-Jul-30 00:46:46.0000,  4.937386468585972E+08,  3.024536517787724E+07, -3.353869188166976E+07,
2451025.532476852, A.D. 1998-Jul-31 00:46:46.0000,  4.936211432152633E+08,  3.161940159538975E+07, -3.334717420460149E+07,
2451026.532476852, A.D. 1998-Aug-01 00:46:46.0000,  4.934996329399153E+08,  3.299317483880400E+07, -3.315538469975115E+07,
2451027.532476852, A.D. 1998-Aug-02 00:46:46.0000,  4.933741159250075E+08,  3.436667367705557E+07, -3.296332486427648E+07,
2451028.532476852, A.D. 1998-Aug-03 00:46:46.0000,  4.932445920929344E+08,  3.573988687522845E+07, -3.277099619810606E+07,
2451029.532476852, A.D. 1998-Aug-04 00:46:46.0000,  4.931110613960543E+08,  3.711280319461757E+07, -3.257840020393232E+07,
2451030.532476852, A.D. 1998-Aug-05 00:46:46.0000,  4.929735238167149E+08,  3.848541139279042E+07, -3.238553838720471E+07,
2451031.532476852, A.D. 1998-Aug-06 00:46:46.0000,  4.928319793672764E+08,  3.985770022364762E+07, -3.219241225612292E+07,
2451032.532476852, A.D. 1998-Aug-07 00:46:46.0000,  4.926864280901368E+08,  4.122965843748236E+07, -3.199902332163016E+07,
2451033.532476852, A.D. 1998-Aug-08 00:46:46.0000,  4.925368700577561E+08,  4.260127478103857E+07, -3.180537309740661E+07,
2451034.532476852, A.D. 1998-Aug-09 00:46:46.0000,  4.923833053726811E+08,  4.397253799756782E+07, -3.161146309986299E+07,
2451035.532476852, A.D. 1998-Aug-10 00:46:46.0000,  4.922257341675714E+08,  4.534343682688443E+07, -3.141729484813426E+07,
2451036.532476852, A.D. 1998-Aug-11 00:46:46.0000,  4.920641566052252E+08,  4.671396000541914E+07, -3.122286986407359E+07,
2451037.532476852, A.D. 1998-Aug-12 00:46:46.0000,  4.918985728786062E+08,  4.808409626627075E+07, -3.102818967224645E+07,
2451038.532476852, A.D. 1998-Aug-13 00:46:46.0000,  4.917289832108729E+08,  4.945383433925588E+07, -3.083325579992516E+07,
2451039.532476852, A.D. 1998-Aug-14 00:46:46.0000,  4.915553878554087E+08,  5.082316295095652E+07, -3.063806977708357E+07,
2451040.532476852, A.D. 1998-Aug-15 00:46:46.0000,  4.913777870958547E+08,  5.219207082476562E+07, -3.044263313639231E+07,
2451041.532476852, A.D. 1998-Aug-16 00:46:46.0000,  4.911961812461458E+08,  5.356054668093002E+07, -3.024694741321439E+07,
2451042.532476852, A.D. 1998-Aug-17 00:46:46.0000,  4.910105706505504E+08,  5.492857923659189E+07, -3.005101414560130E+07,
2451043.532476852, A.D. 1998-Aug-18 00:46:46.0000,  4.908209556837147E+08,  5.629615720582769E+07, -2.985483487428977E+07,
2451044.532476852, A.D. 1998-Aug-19 00:46:46.0000,  4.906273367507129E+08,  5.766326929968618E+07, -2.965841114269908E+07,
2451045.532476852, A.D. 1998-Aug-20 00:46:46.0000,  4.904297142871044E+08,  5.902990422622532E+07, -2.946174449692909E+07,
2451046.532476852, A.D. 1998-Aug-21 00:46:46.0000,  4.902280887589983E+08,  6.039605069054969E+07, -2.926483648575898E+07,
2451047.532476852, A.D. 1998-Aug-22 00:46:46.0000,  4.900224606631284E+08,  6.176169739484943E+07, -2.906768866064664E+07,
