JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.672800926, A.D. 1998-Jul-25 04:08:50.0000,  1.973073863428841E+08, -4.761091587324920E+08, -3.121668342282549E+07,
2451020.672800926, A.D. 1998-Jul-26 04:08:50.0000,  1.985173136935076E+08, -4.755992188635474E+08, -3.142634781775695E+07,
2451021.672800926, A.D. 1998-Jul-27 04:08:50.0000,  1.997258124435655E+08, -4.750858543369717E+08, -3.163578591810605E+07,
2451022.672800926, A.D. 1998-Jul-28 04:08:50.0000,  2.009328739495159E+08, -4.745690689721209E+08, -3.184499622391355E+07,
2451023.672800926, A.D. 1998-Jul-29 04:08:50.0000,  2.021384895763990E+08, -4.740488666067865E+08, -3.205397723657829E+07,
2451024.672800926, A.D. 1998-Jul-30 04:08:50.0000,  2.033426506978455E+08, -4.735252510971830E+08, -3.226272745885938E+07,
2451025.672800926, A.D. 1998-Jul-31 04:08:50.0000,  2.045453486960852E+08, -4.729982263179364E+08, -3.247124539487872E+07,
2451026.672800926, A.D. 1998-Aug-01 04:08:50.0000,  2.057465749619559E+08, -4.724677961620739E+08, -3.267952955012345E+07,
2451027.672800926, A.D. 1998-Aug-02 04:08:50.0000,  2.069463208949109E+08, -4.719339645410144E+08, -3.288757843144834E+07,
2451028.672800926, A.D. 1998-Aug-03 04:08:50.0000,  2.081445779030277E+08, -4.713967353845599E+08, -3.309539054707861E+07,
2451029.672800926, A.D. 1998-Aug-04 04:08:50.0000,  2.093413374030163E+08, -4.708561126408886E+08, -3.330296440661231E+07,
2451030.672800926, A.D. 1998-Aug-05 04:08:50.0000,  2.105365908202271E+08, -4.703121002765483E+08, -3.351029852102318E+07,
2451031.672800926, A.D. 1998-Aug-06 04:08:50.0000,  2.117303295886594E+08, -4.697647022764518E+08, -3.371739140266356E+07,
2451032.672800926, A.D. 1998-Aug-07 04:08:50.0000,  2.129225451509699E+08, -4.692139226438739E+08, -3.392424156526721E+07,
2451033.672800926, A.D. 1998-Aug-08 04:08:50.0000,  2.141132289584816E+08, -4.686597654004490E+08, -3.413084752395245E+07,
2451034.672800926, A.D. 1998-Aug-09 04:08:50.0000,  2.153023724711928E+08, -4.681022345861713E+08, -3.433720779522544E+07,
2451035.672800926, A.D. 1998-Aug-10 04:08:50.0000,  2.164899671577874E+08, -4.675413342593966E+08, -3.454332089698380E+07,
2451036.672800926, A.D. 1998-Aug-11 04:08:50.0000,  2.176760044956453E+08, -4.669770684968459E+08, -3.474918534852001E+07,
2451037.672800926, A.D. 1998-Aug-12 04:08:50.0000,  2.188604759708549E+08, -4.664094413936115E+08, -3.495479967052570E+07,
2451038.672800926, A.D. 1998-Aug-13 04:08:50.0000,  2.200433730782262E+08, -4.658384570631649E+08, -3.516016238509566E+07,
2451039.672800926, A.D. 1998-Aug-14 04:08:50.0000,  2.212246873213069E+08, -4.652641196373677E+08, -3.536527201573271E+07,
2451040.672800926, A.D. 1998-Aug-15 04:08:50.0000,  2.224044102124002E+08, -4.646864332664849E+08, -3.557012708735275E+07,
2451041.672800926, A.D. 1998-Aug-16 04:08:50.0000,  2.235825332725868E+08, -4.641054021191996E+08, -3.577472612629017E+07,
2451042.672800926, A.D. 1998-Aug-17 04:08:50.0000,  2.247590480317498E+08, -4.635210303826318E+08, -3.597906766030422E+07,
2451043.672800926, A.D. 1998-Aug-18 04:08:50.0000,  2.259339460286059E+08, -4.629333222623580E+08, -3.618315021858561E+07,
2451044.672800926, A.D. 1998-Aug-19 04:08:50.0000,  2.271072188107415E+08, -4.623422819824331E+08, -3.638697233176386E+07,
2451045.672800926, A.D. 1998-Aug-20 04:08:50.0000,  2.282788579346567E+08, -4.617479137854130E+08, -3.659053253191572E+07,
2451046.672800926, A.D. 1998-Aug-21 04:08:50.0000,  2.294488549658169E+08, -4.611502219323767E+08, -3.679382935257375E+07,
2451047.672800926, A.D. 1998-Aug-22 04:08:50.0000,  2.306172014787146E+08, -4.605492107029478E+08, -3.699686132873583E+07,
2451048.672800926, A.D. 1998-Aug-23 04:08:50.0000,  2.317838890569419E+08, -4.599448843953106E+08, -3.719962699687579E+07,
2451049.672800926, A.D. 1998-Aug-24 04:08:50.0000,  2.329489092932735E+08, -4.593372473262209E+08, -3.740212489495385E+07,
2451050.672800926, A.D. 1998-Aug-25 04:08:50.0000,  2.341122537897620E+08, -4.587263038310071E+08, -3.760435356242758E+07,
2451051.672800926, A.D. 1998-Aug-26 04:08:50.0000,  2.352739141578444E+08, -4.581120582635570E+08, -3.780631154026306E+07,
2451052.672800926, A.D. 1998-Aug-27 04:08:50.0000,  2.364338820184574E+08, -4.574945149962871E+08, -3.800799737094474E+07,
2451053.672800926, A.D. 1998-Aug-28 04:08:50.0000,  2.375921490021596E+08, -4.568736784200897E+08, -3.820940959848481E+07,
2451054.672800926, A.D. 1998-Aug-29 04:08:50.0000,  2.387487067492543E+08, -4.562495529442527E+08, -3.841054676843005E+07,
2451055.672800926, A.D. 1998-Aug-30 04:08:50.0000,  2.399035469099074E+08, -4.556221429963508E+08, -3.861140742786554E+07,
2451056.672800926, A.D. 1998-Aug-31 04:08:50.0000,  2.410566611442508E+08, -4.549914530221044E+08, -3.881199012541512E+07,
2451057.672800926, A.D. 1998-Sep-01 04:08:50.0000,  2.422080411224618E+08, -4.543574874852108E+08, -3.901229341123667E+07,
2451058.672800926, A.D. 1998-Sep-02 04:08:50.0000,  2.433576785248072E+08, -4.537202508671493E+08, -3.921231583701265E+07,
2451059.672800926, A.D. 1998-Sep-03 04:08:50.0000,  2.445055650416458E+08, -4.530797476669715E+08, -3.941205595593482E+07,
2451060.672800926, A.D. 1998-Sep-04 04:08:50.0000,  2.456516923733769E+08, -4.524359824010885E+08, -3.961151232268468E+07,
2451061.672800926, A.D. 1998-Sep-05 04:08:50.0000,  2.467960522303394E+08, -4.517889596030717E+08, -3.981068349340934E+07,
2451062.672800926, A.D. 1998-Sep-06 04:08:50.0000,  2.479386363326592E+08, -4.511386838234810E+08, -4.000956802569625E+07,
2451063.672800926, A.D. 1998-Sep-07 04:08:50.0000,  2.490794364100571E+08, -4.504851596297370E+08, -4.020816447854632E+07,
2451064.672800926, A.D. 1998-Sep-08 04:08:50.0000,  2.502184442016285E+08, -4.498283916060489E+08, -4.040647141235065E+07,
2451065.672800926, A.D. 1998-Sep-09 04:08:50.0000,  2.513556514556156E+08, -4.491683843534049E+08, -4.060448738886982E+07,
2451066.672800926, A.D. 1998-Sep-10 04:08:50.0000,  2.524910499291876E+08, -4.485051424896179E+08, -4.080221097122040E+07,
2451067.672800926, A.D. 1998-Sep-11 04:08:50.0000,  2.536246313882484E+08, -4.478386706494277E+08, -4.099964072386697E+07,
2451068.672800926, A.D. 1998-Sep-12 04:08:50.0000,  2.547563876072803E+08, -4.471689734846431E+08, -4.119677521262151E+07,
2451069.672800926, A.D. 1998-Sep-13 04:08:50.0000,  2.558863103692339E+08, -4.464960556643105E+08, -4.139361300464901E+07,
2451070.672800926, A.D. 1998-Sep-14 04:08:50.0000,  2.570143914654660E+08, -4.458199218748946E+08, -4.159015266847834E+07,
2451071.672800926, A.D. 1998-Sep-15 04:08:50.0000,  2.581406226957239E+08, -4.451405768204567E+08, -4.178639277401754E+07,
2451072.672800926, A.D. 1998-Sep-16 04:08:50.0000,  2.592649958681658E+08, -4.444580252228210E+08, -4.198233189257064E+07,
2451073.672800926, A.D. 1998-Sep-17 04:08:50.0000,  2.603875027994143E+08, -4.437722718217225E+08, -4.217796859685734E+07,
2451074.672800926, A.D. 1998-Sep-18 04:08:50.0000,  2.615081353146329E+08, -4.430833213749291E+08, -4.237330146103105E+07,
2451075.672800926, A.D. 1998-Sep-19 04:08:50.0000,  2.626268852476154E+08, -4.423911786583400E+08, -4.256832906069759E+07,
2451076.672800926, A.D. 1998-Sep-20 04:08:50.0000,  2.637437444408841E+08, -4.416958484660616E+08, -4.276304997293183E+07,
2451077.672800926, A.D. 1998-Sep-21 04:08:50.0000,  2.648587047457898E+08, -4.409973356104586E+08, -4.295746277629331E+07,
2451078.672800926, A.D. 1998-Sep-22 04:08:50.0000,  2.659717580226096E+08, -4.402956449221886E+08, -4.315156605083951E+07,
2451079.672800926, A.D. 1998-Sep-23 04:08:50.0000,  2.670828961406394E+08, -4.395907812502208E+08, -4.334535837813783E+07,
2451080.672800926, A.D. 1998-Sep-24 04:08:50.0000,  2.681921109782802E+08, -4.388827494618419E+08, -4.353883834127584E+07,
2451081.672800926, A.D. 1998-Sep-25 04:08:50.0000,  2.692993944231173E+08, -4.381715544426535E+08, -4.373200452487016E+07,
2451082.672800926, A.D. 1998-Sep-26 04:08:50.0000,  2.704047383719910E+08, -4.374572010965614E+08, -4.392485551507372E+07,
2451083.672800926, A.D. 1998-Sep-27 04:08:50.0000,  2.715081347310610E+08, -4.367396943457620E+08, -4.411738989958242E+07,
2451084.672800926, A.D. 1998-Sep-28 04:08:50.0000,  2.726095754158628E+08, -4.360190391307241E+08, -4.430960626764089E+07,
2451085.672800926, A.D. 1998-Sep-29 04:08:50.0000,  2.737090523513593E+08, -4.352952404101703E+08, -4.450150321004707E+07,
2451086.672800926, A.D. 1998-Sep-30 04:08:50.0000,  2.748065574719856E+08, -4.345683031610566E+08, -4.469307931915641E+07,
2451087.672800926, A.D. 1998-Oct-01 04:08:50.0000,  2.759020827216905E+08, -4.338382323785533E+08, -4.488433318888631E+07,
2451088.672800926, A.D. 1998-Oct-02 04:08:50.0000,  2.769956200539722E+08, -4.331050330760249E+08, -4.507526341471922E+07,
2451089.672800926, A.D. 1998-Oct-03 04:08:50.0000,  2.780871614319131E+08, -4.323687102850126E+08, -4.526586859370604E+07,
2451090.672800926, A.D. 1998-Oct-04 04:08:50.0000,  2.791766988282088E+08, -4.316292690552166E+08, -4.545614732446957E+07,
2451091.672800926, A.D. 1998-Oct-05 04:08:50.0000,  2.802642242251977E+08, -4.308867144544805E+08, -4.564609820720685E+07,
2451092.672800926, A.D. 1998-Oct-06 04:08:50.0000,  2.813497296148863E+08, -4.301410515687766E+08, -4.583571984369302E+07,
2451093.672800926, A.D. 1998-Oct-07 04:08:50.0000,  2.824332069989753E+08, -4.293922855021924E+08, -4.602501083728370E+07,
2451094.672800926, A.D. 1998-Oct-08 04:08:50.0000,  2.835146483888819E+08, -4.286404213769192E+08, -4.621396979291785E+07,
2451095.672800926, A.D. 1998-Oct-09 04:08:50.0000,  2.845940458057637E+08, -4.278854643332407E+08, -4.640259531712118E+07,
2451096.672800926, A.D. 1998-Oct-10 04:08:50.0000,  2.856713912805397E+08, -4.271274195295236E+08, -4.659088601800856E+07,
2451097.672800926, A.D. 1998-Oct-11 04:08:50.0000,  2.867466768539127E+08, -4.263662921422094E+08, -4.677884050528741E+07,
2451098.672800926, A.D. 1998-Oct-12 04:08:50.0000,  2.878198945763896E+08, -4.256020873658066E+08, -4.696645739026070E+07,
2451099.672800926, A.D. 1998-Oct-13 04:08:50.0000,  2.888910365083025E+08, -4.248348104128843E+08, -4.715373528582978E+07,
2451100.672800926, A.D. 1998-Oct-14 04:08:50.0000,  2.899600947198290E+08, -4.240644665140665E+08, -4.734067280649784E+07,
2451101.672800926, A.D. 1998-Oct-15 04:08:50.0000,  2.910270612910128E+08, -4.232910609180275E+08, -4.752726856837299E+07,
2451102.672800926, A.D. 1998-Oct-16 04:08:50.0000,  2.920919283117837E+08, -4.225145988914874E+08, -4.771352118917155E+07,
2451103.672800926, A.D. 1998-Oct-17 04:08:50.0000,  2.931546878819783E+08, -4.217350857192096E+08, -4.789942928822115E+07,
2451104.672800926, A.D. 1998-Oct-18 04:08:50.0000,  2.942153321113603E+08, -4.209525267039971E+08, -4.808499148646450E+07,
2451105.672800926, A.D. 1998-Oct-19 04:08:50.0000,  2.952738531196402E+08, -4.201669271666915E+08, -4.827020640646267E+07,
2451106.672800926, A.D. 1998-Oct-20 04:08:50.0000,  2.963302430364965E+08, -4.193782924461708E+08, -4.845507267239815E+07,
2451107.672800926, A.D. 1998-Oct-21 04:08:50.0000,  2.973844940015956E+08, -4.185866278993491E+08, -4.863958891007927E+07,
2451108.672800926, A.D. 1998-Oct-22 04:08:50.0000,  2.984365981646127E+08, -4.177919389011758E+08, -4.882375374694291E+07,
2451109.672800926, A.D. 1998-Oct-23 04:08:50.0000,  2.994865476852520E+08, -4.169942308446369E+08, -4.900756581205887E+07,
2451110.672800926, A.D. 1998-Oct-24 04:08:50.0000,  3.005343347332684E+08, -4.161935091407548E+08, -4.919102373613298E+07,
2451111.672800926, A.D. 1998-Oct-25 04:08:50.0000,  3.015799514884866E+08, -4.153897792185906E+08, -4.937412615151152E+07,
2451112.672800926, A.D. 1998-Oct-26 04:08:50.0000,  3.026233901408235E+08, -4.145830465252461E+08, -4.955687169218445E+07,
2451113.672800926, A.D. 1998-Oct-27 04:08:50.0000,  3.036646428903085E+08, -4.137733165258662E+08, -4.973925899378976E+07,
2451114.672800926, A.D. 1998-Oct-28 04:08:50.0000,  3.047037019471048E+08, -4.129605947036427E+08, -4.992128669361734E+07,
2451115.672800926, A.D. 1998-Oct-29 04:08:50.0000,  3.057405595315303E+08, -4.121448865598182E+08, -5.010295343061289E+07,
2451116.672800926, A.D. 1998-Oct-30 04:08:50.0000,  3.067752078740802E+08, -4.113261976136921E+08, -5.028425784538236E+07,
2451117.672800926, A.D. 1998-Oct-31 04:08:50.0000,  3.078076392154465E+08, -4.105045334026248E+08, -5.046519858019593E+07,
2451118.672800926, A.D. 1998-Nov-01 04:08:50.0000,  3.088378458065418E+08, -4.096798994820459E+08, -5.064577427899247E+07,
2451119.672800926, A.D. 1998-Nov-02 04:08:50.0000,  3.098658199085203E+08, -4.088523014254613E+08, -5.082598358738416E+07,
