JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.297951389, A.D. 1998-Jun-11 19:09:03.0000, -4.535769524279407E+08, -1.590910808007358E+08, -1.072748868280570E+08,
2450977.297951389, A.D. 1998-Jun-12 19:09:03.0000, -4.531535780659815E+08, -1.604514207107575E+08, -1.070878278220679E+08,
2450978.297951389, A.D. 1998-Jun-13 19:09:03.0000, -4.527264469007330E+08, -1.618104295234457E+08, -1.068998806363325E+08,
2450979.297951389, A.D. 1998-Jun-14 19:09:03.0000, -4.522955627209142E+08, -1.631680960624910E+08, -1.067110468894413E+08,
2450980.297951389, A.D. 1998-Jun-15 19:09:03.0000, -4.518609293487640E+08, -1.645244091641481E+08, -1.065213282075799E+08,
2450981.297951389, A.D. 1998-Jun-16 19:09:03.0000, -4.514225506401356E+08, -1.658793576775060E+08, -1.063307262245108E+08,
2450982.297951389, A.D. 1998-Jun-17 19:09:03.0000, -4.509804304845446E+08, -1.672329304647757E+08, -1.061392425815603E+08,
2450983.297951389, A.D. 1998-Jun-18 19:09:03.0000, -4.505345728051707E+08, -1.685851164015803E+08, -1.059468789276097E+08,
2450984.297951389, A.D. 1998-Jun-19 19:09:03.0000, -4.500849815588163E+08, -1.699359043772365E+08, -1.057536369190897E+08,
2450985.297951389, A.D. 1998-Jun-20 19:09:03.0000, -4.496316607358312E+08, -1.712852832950183E+08, -1.055595182199764E+08,
2450986.297951389, A.D. 1998-Jun-21 19:09:03.0000, -4.491746143600113E+08, -1.726332420723989E+08, -1.053645245017882E+08,
2450987.297951389, A.D. 1998-Jun-22 19:09:03.0000, -4.487138464884791E+08, -1.739797696412670E+08, -1.051686574435811E+08,
2450988.297951389, A.D. 1998-Jun-23 19:09:03.0000, -4.482493612115546E+08, -1.753248549481176E+08, -1.049719187319444E+08,
2450989.297951389, A.D. 1998-Jun-24 19:09:03.0000, -4.477811626526207E+08, -1.766684869542208E+08, -1.047743100609928E+08,
2450990.297951389, A.D. 1998-Jun-25 19:09:03.0000, -4.473092549679906E+08, -1.780106546357685E+08, -1.045758331323588E+08,
2450991.297951389, A.D. 1998-Jun-26 19:09:03.0000, -4.468336423467783E+08, -1.793513469840056E+08, -1.043764896551817E+08,
2450992.297951389, A.D. 1998-Jun-27 19:09:03.0000, -4.463543290107754E+08, -1.806905530053467E+08, -1.041762813460954E+08,
2450993.297951389, A.D. 1998-Jun-28 19:09:03.0000, -4.458713192143345E+08, -1.820282617214809E+08, -1.039752099292144E+08,
2450994.297951389, A.D. 1998-Jun-29 19:09:03.0000, -4.453846172442610E+08, -1.833644621694701E+08, -1.037732771361189E+08,
2450995.297951389, A.D. 1998-Jun-30 19:09:03.0000, -4.448942274197112E+08, -1.846991434018404E+08, -1.035704847058375E+08,
2450996.297951389, A.D. 1998-Jul-01 19:09:03.0000, -4.444001540920987E+08, -1.860322944866696E+08, -1.033668343848301E+08,
2450997.297951389, A.D. 1998-Jul-02 19:09:03.0000, -4.439024016450063E+08, -1.873639045076728E+08, -1.031623279269691E+08,
2450998.297951389, A.D. 1998-Jul-03 19:09:03.0000, -4.434009744941035E+08, -1.886939625642852E+08, -1.029569670935198E+08,
2450999.297951389, A.D. 1998-Jul-04 19:09:03.0000, -4.428958770870696E+08, -1.900224577717463E+08, -1.027507536531211E+08,
2451000.297951389, A.D. 1998-Jul-05 19:09:03.0000, -4.423871139035211E+08, -1.913493792611826E+08, -1.025436893817645E+08,
2451001.297951389, A.D. 1998-Jul-06 19:09:03.0000, -4.418746894549412E+08, -1.926747161796909E+08, -1.023357760627738E+08,
2451002.297951389, A.D. 1998-Jul-07 19:09:03.0000, -4.413586082846146E+08, -1.939984576904232E+08, -1.021270154867836E+08,
2451003.297951389, A.D. 1998-Jul-08 19:09:03.0000, -4.408388749675629E+08, -1.953205929726716E+08, -1.019174094517180E+08,
2451004.297951389, A.D. 1998-Jul-09 19:09:03.0000, -4.403154941104822E+08, -1.966411112219549E+08, -1.017069597627695E+08,
2451005.297951389, A.D. 1998-Jul-10 19:09:03.0000, -4.397884703516842E+08, -1.979600016501052E+08, -1.014956682323766E+08,
2451006.297951389, A.D. 1998-Jul-11 19:09:03.0000, -4.392578083610355E+08, -1.992772534853566E+08, -1.012835366802025E+08,
2451007.297951389, A.D. 1998-Jul-12 19:09:03.0000, -4.387235128399007E+08, -2.005928559724346E+08, -1.010705669331128E+08,
2451008.297951389, A.D. 1998-Jul-13 19:09:03.0000, -4.381855885210849E+08, -2.019067983726452E+08, -1.008567608251536E+08,
2451009.297951389, A.D. 1998-Jul-14 19:09:03.0000, -4.376440401687766E+08, -2.032190699639671E+08, -1.006421201975294E+08,
2451010.297951389, A.D. 1998-Jul-15 19:09:03.0000, -4.370988725784919E+08, -2.045296600411426E+08, -1.004266468985807E+08,
2451011.297951389, A.D. 1998-Jul-16 19:09:03.0000, -4.365500905770184E+08, -2.058385579157701E+08, -1.002103427837622E+08,
2451012.297951389, A.D. 1998-Jul-17 19:09:03.0000, -4.359976990223598E+08, -2.071457529163974E+08, -9.999320971561983E+07,
2451013.297951389, A.D. 1998-Jul-18 19:09:03.0000, -4.354417028036797E+08, -2.084512343886155E+08, -9.977524956376898E+07,
2451014.297951389, A.D. 1998-Jul-19 19:09:03.0000, -4.348821068412465E+08, -2.097549916951522E+08, -9.955646420487174E+07,
2451015.297951389, A.D. 1998-Jul-20 19:09:03.0000, -4.343189160863780E+08, -2.110570142159677E+08, -9.933685552261451E+07,
2451016.297951389, A.D. 1998-Jul-21 19:09:03.0000, -4.337521355213851E+08, -2.123572913483491E+08, -9.911642540768567E+07,
2451017.297951389, A.D. 1998-Jul-22 19:09:03.0000, -4.331817701595173E+08, -2.136558125070061E+08, -9.889517575775275E+07,
2451018.297951389, A.D. 1998-Jul-23 19:09:03.0000, -4.326078250449061E+08, -2.149525671241673E+08, -9.867310847743994E+07,
