JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.206631938546527E+09,  1.594132826024039E+09, -2.722503102453939E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.206534360547419E+09,  1.594520517463887E+09, -2.722551874285963E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.206436759358244E+09,  1.594908201044620E+09, -2.722600635920776E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.206339134997560E+09,  1.595295876762333E+09, -2.722649387372058E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.206241487484428E+09,  1.595683544614491E+09, -2.722698128653002E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.206143816838180E+09,  1.596071204600004E+09, -2.722746859776037E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.206046123078163E+09,  1.596458856719257E+09, -2.722795580752571E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.205948406223503E+09,  1.596846500974071E+09, -2.722844291592804E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.205850666292876E+09,  1.597234137367613E+09, -2.722892992305602E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.205752903304321E+09,  1.597621765904259E+09, -2.722941682898432E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.205655117275092E+09,  1.598009386589427E+09, -2.722990363377370E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.205557308221567E+09,  1.598396999429394E+09, -2.723039033747165E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.205459476159195E+09,  1.598784604431113E+09, -2.723087694011335E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.205361621102479E+09,  1.599172201602034E+09, -2.723136344172314E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.205263743065010E+09,  1.599559790949952E+09, -2.723184984231592E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.205165842059506E+09,  1.599947372482870E+09, -2.723233614189878E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.205067918097883E+09,  1.600334946208891E+09, -2.723282234047240E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.204969971191325E+09,  1.600722512136130E+09, -2.723330843803255E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.204872001350359E+09,  1.601110070272654E+09, -2.723379443457121E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.204774008584937E+09,  1.601497620626441E+09, -2.723428033007768E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.204675992904500E+09,  1.601885163205346E+09, -2.723476612453939E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.204577954318050E+09,  1.602272698017097E+09, -2.723525181794270E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.204479892834204E+09,  1.602660225069284E+09, -2.723573741027338E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.204381808461241E+09,  1.603047744369367E+09, -2.723622290151706E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.204283701207151E+09,  1.603435255924685E+09, -2.723670829165956E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.204185571079663E+09,  1.603822759742465E+09, -2.723719358068711E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.204087418086282E+09,  1.604210255829842E+09, -2.723767876858639E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.203989242234299E+09,  1.604597744193872E+09, -2.723816385534474E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.203891043530827E+09,  1.604985224841545E+09, -2.723864884095012E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.203792821982795E+09,  1.605372697779804E+09, -2.723913372539109E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.203694577596975E+09,  1.605760163015560E+09, -2.723961850865684E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.203596310379977E+09,  1.606147620555698E+09, -2.724010319073702E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.203498020338258E+09,  1.606535070407099E+09, -2.724058777162181E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.203399707478126E+09,  1.606922512576641E+09, -2.724107225130175E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.203301371805736E+09,  1.607309947071216E+09, -2.724155662976763E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.203203013327094E+09,  1.607697373897734E+09, -2.724204090701051E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.203104632048051E+09,  1.608084793063126E+09, -2.724252508302148E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.203006227974305E+09,  1.608472204574361E+09, -2.724300915779176E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.202907801111388E+09,  1.608859608438436E+09, -2.724349313131239E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.202809351464677E+09,  1.609247004662388E+09, -2.724397700357435E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.202710879039374E+09,  1.609634393253295E+09, -2.724446077456832E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.202612383840514E+09,  1.610021774218275E+09, -2.724494444428473E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.202513865872950E+09,  1.610409147564489E+09, -2.724542801271359E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.202415325141356E+09,  1.610796513299137E+09, -2.724591147984447E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.202316761650215E+09,  1.611183871429460E+09, -2.724639484566644E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.202218175403819E+09,  1.611571221962738E+09, -2.724687811016796E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.202119566406265E+09,  1.611958564906284E+09, -2.724736127333687E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.202020934661443E+09,  1.612345900267445E+09, -2.724784433516032E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.201922280173033E+09,  1.612733228053595E+09, -2.724832729562472E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.201823602944504E+09,  1.613120548272133E+09, -2.724881015471573E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.201724902979107E+09,  1.613507860930475E+09, -2.724929291241816E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.201626180279867E+09,  1.613895166036053E+09, -2.724977556871598E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.201527434849579E+09,  1.614282463596303E+09, -2.725025812359223E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.201428666690808E+09,  1.614669753618660E+09, -2.725074057702913E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.201329875805877E+09,  1.615057036110555E+09, -2.725122292900786E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.201231062196865E+09,  1.615444311079401E+09, -2.725170517950879E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.201132225865603E+09,  1.615831578532588E+09, -2.725218732851120E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.201033366813668E+09,  1.616218838477469E+09, -2.725266937599347E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.200934485042382E+09,  1.616606090921353E+09, -2.725315132193305E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.200835580552803E+09,  1.616993335871494E+09, -2.725363316630647E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.200736653345722E+09,  1.617380573335075E+09, -2.725411490908926E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.200637703421660E+09,  1.617767803319197E+09, -2.725459655025617E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.200538730780870E+09,  1.618155025830863E+09, -2.725507808978111E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.200439735423322E+09,  1.618542240876962E+09, -2.725555952763721E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.200340717348713E+09,  1.618929448464252E+09, -2.725604086379694E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.200241676556462E+09,  1.619316648599336E+09, -2.725652209823227E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.200142613045709E+09,  1.619703841288649E+09, -2.725700323091472E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.200043526815312E+09,  1.620091026538425E+09, -2.725748426181552E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.199944417863867E+09,  1.620478204354679E+09, -2.725796519090590E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.199845286189695E+09,  1.620865374743175E+09, -2.725844601815723E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.199746131790867E+09,  1.621252537709399E+09, -2.725892674354147E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.199646954665208E+09,  1.621639693258523E+09, -2.725940736703126E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.199547754810320E+09,  1.622026841395379E+09, -2.725988788860062E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.199448532223607E+09,  1.622413982124414E+09, -2.726036830822514E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.199349286902300E+09,  1.622801115449662E+09, -2.726084862588274E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.199250018843505E+09,  1.623188241374703E+09, -2.726132884155412E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.199150728044247E+09,  1.623575359902631E+09, -2.726180895522356E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.199051414501528E+09,  1.623962471036025E+09, -2.726228896687961E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.198952078212399E+09,  1.624349574776919E+09, -2.726276887651588E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.198852719174041E+09,  1.624736671126794E+09, -2.726324868413197E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.198753337383862E+09,  1.625123760086568E+09, -2.726372838973413E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.198653932839592E+09,  1.625510841656620E+09, -2.726420799333626E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.198554505539406E+09,  1.625897915836813E+09, -2.726468749496043E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.198455055482019E+09,  1.626284982626571E+09, -2.726516689463738E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.198355582666816E+09,  1.626672042024962E+09, -2.726564619240685E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.198256087093931E+09,  1.627059094030822E+09, -2.726612538831729E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.198156568764340E+09,  1.627446138642911E+09, -2.726660448242537E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.198057027679890E+09,  1.627833175860089E+09, -2.726708347479477E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.197957463843305E+09,  1.628220205681522E+09, -2.726756236549462E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.197857877258144E+09,  1.628607228106878E+09, -2.726804115459737E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.197758267928699E+09,  1.628994243136528E+09, -2.726851984217613E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.197658635859840E+09,  1.629381250771720E+09, -2.726899842830192E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.197558981056822E+09,  1.629768251014709E+09, -2.726947691304073E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.197459303525064E+09,  1.630155243868837E+09, -2.726995529645082E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.197359603269902E+09,  1.630542229338554E+09, -2.727043357858018E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.197259880296365E+09,  1.630929207429378E+09, -2.727091175946487E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.197160134608950E+09,  1.631316178147797E+09, -2.727138983912766E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.197060366211455E+09,  1.631703141501135E+09, -2.727186781757758E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.196960575106841E+09,  1.632090097497382E+09, -2.727234569481001E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.196860761297152E+09,  1.632477046145007E+09, -2.727282347080736E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.196760924783465E+09,  1.632863987452776E+09, -2.727330114554021E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.196661065565903E+09,  1.633250921429576E+09, -2.727377871896873E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.196561183643659E+09,  1.633637848084262E+09, -2.727425619104416E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.196461279015063E+09,  1.634024767425519E+09, -2.727473356171051E+08,
