JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.420011574, A.D. 1998-Jul-22 22:04:49.0000,  4.577174988260272E+08,  9.920424621310712E+07,  6.196480786953293E+06,
2451018.420011574, A.D. 1998-Jul-23 22:04:49.0000,  4.573885614627603E+08,  1.006245032344638E+08,  5.979313326805234E+06,
2451019.420011574, A.D. 1998-Jul-24 22:04:49.0000,  4.570552170095294E+08,  1.020437857375942E+08,  5.762087838346437E+06,
2451020.420011574, A.D. 1998-Jul-25 22:04:49.0000,  4.567174680745459E+08,  1.034620799142016E+08,  5.544806414219595E+06,
2451021.420011574, A.D. 1998-Jul-26 22:04:49.0000,  4.563753173129010E+08,  1.048793719626474E+08,  5.327471148168363E+06,
2451022.420011574, A.D. 1998-Jul-27 22:04:49.0000,  4.560287674265487E+08,  1.062956480881231E+08,  5.110084135013230E+06,
2451023.420011574, A.D. 1998-Jul-28 22:04:49.0000,  4.556778211642875E+08,  1.077108945028226E+08,  4.892647470627598E+06,
2451024.420011574, A.D. 1998-Jul-29 22:04:49.0000,  4.553224813217410E+08,  1.091250974261135E+08,  4.675163251913570E+06,
2451025.420011574, A.D. 1998-Jul-30 22:04:49.0000,  4.549627507413383E+08,  1.105382430847076E+08,  4.457633576777816E+06,
2451026.420011574, A.D. 1998-Jul-31 22:04:49.0000,  4.545986323122924E+08,  1.119503177128307E+08,  4.240060544107266E+06,
2451027.420011574, A.D. 1998-Aug-01 22:04:49.0000,  4.542301289705793E+08,  1.133613075523919E+08,  4.022446253744863E+06,
2451028.420011574, A.D. 1998-Aug-02 22:04:49.0000,  4.538572436989150E+08,  1.147711988531513E+08,  3.804792806464978E+06,
2451029.420011574, A.D. 1998-Aug-03 22:04:49.0000,  4.534799795267315E+08,  1.161799778728875E+08,  3.587102303948991E+06,
2451030.420011574, A.D. 1998-Aug-04 22:04:49.0000,  4.530983395301536E+08,  1.175876308775634E+08,  3.369376848760605E+06,
2451031.420011574, A.D. 1998-Aug-05 22:04:49.0000,  4.527123268319739E+08,  1.189941441414916E+08,  3.151618544321097E+06,
2451032.420011574, A.D. 1998-Aug-06 22:04:49.0000,  4.523219446016268E+08,  1.203995039474975E+08,  2.933829494884372E+06,
2451033.420011574, A.D. 1998-Aug-07 22:04:49.0000,  4.519271960551634E+08,  1.218036965870818E+08,  2.716011805511974E+06,
2451034.420011574, A.D. 1998-Aug-08 22:04:49.0000,  4.515280844552247E+08,  1.232067083605811E+08,  2.498167582047746E+06,
2451035.420011574, A.D. 1998-Aug-09 22:04:49.0000,  4.511246131110154E+08,  1.246085255773271E+08,  2.280298931092419E+06,
2451036.420011574, A.D. 1998-Aug-10 22:04:49.0000,  4.507167853782780E+08,  1.260091345558031E+08,  2.062407959977880E+06,
2451037.420011574, A.D. 1998-Aug-11 22:04:49.0000,  4.503046046592660E+08,  1.274085216237998E+08,  1.844496776741274E+06,
2451038.420011574, A.D. 1998-Aug-12 22:04:49.0000,  4.498880744027196E+08,  1.288066731185676E+08,  1.626567490098543E+06,
2451039.420011574, A.D. 1998-Aug-13 22:04:49.0000,  4.494671981038407E+08,  1.302035753869676E+08,  1.408622209417805E+06,
2451040.420011574, A.D. 1998-Aug-14 22:04:49.0000,  4.490419793042713E+08,  1.315992147856197E+08,  1.190663044692278E+06,
