JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.712164352, A.D. 1998-Jul-12 05:05:31.0000,  3.765991308736376E+08,  2.566597698284484E+08, -1.180494166400749E+08,
2451007.712164352, A.D. 1998-Jul-13 05:05:31.0000,  3.757664483055282E+08,  2.578771163546954E+08, -1.180804972837346E+08,
2451008.712164352, A.D. 1998-Jul-14 05:05:31.0000,  3.749301983603699E+08,  2.590920126964666E+08, -1.181104562236578E+08,
2451009.712164352, A.D. 1998-Jul-15 05:05:31.0000,  3.740903891529927E+08,  2.603044474433810E+08, -1.181392932333994E+08,
2451010.712164352, A.D. 1998-Jul-16 05:05:31.0000,  3.732470288348086E+08,  2.615144092119211E+08, -1.181670080982849E+08,
2451011.712164352, A.D. 1998-Jul-17 05:05:31.0000,  3.724001255936995E+08,  2.627218866455795E+08, -1.181936006154096E+08,
2451012.712164352, A.D. 1998-Jul-18 05:05:31.0000,  3.715496876539028E+08,  2.639268684150037E+08, -1.182190705936382E+08,
2451013.712164352, A.D. 1998-Jul-19 05:05:31.0000,  3.706957232758980E+08,  2.651293432181398E+08, -1.182434178536030E+08,
2451014.712164352, A.D. 1998-Jul-20 05:05:31.0000,  3.698382407562897E+08,  2.663292997803744E+08, -1.182666422277030E+08,
2451015.712164352, A.D. 1998-Jul-21 05:05:31.0000,  3.689772484276922E+08,  2.675267268546765E+08, -1.182887435601024E+08,
2451016.712164352, A.D. 1998-Jul-22 05:05:31.0000,  3.681127546586116E+08,  2.687216132217364E+08, -1.183097217067291E+08,
2451017.712164352, A.D. 1998-Jul-23 05:05:31.0000,  3.672447678533275E+08,  2.699139476901050E+08, -1.183295765352727E+08,
2451018.712164352, A.D. 1998-Jul-24 05:05:31.0000,  3.663732964517743E+08,  2.711037190963308E+08, -1.183483079251826E+08,
2451019.712164352, A.D. 1998-Jul-25 05:05:31.0000,  3.654983489294214E+08,  2.722909163050969E+08, -1.183659157676661E+08,
2451020.712164352, A.D. 1998-Jul-26 05:05:31.0000,  3.646199337971520E+08,  2.734755282093555E+08, -1.183823999656859E+08,
