JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.170960648, A.D. 1997-Dec-27 16:06:11.0000,  2.737750605970731E+08, -4.830977196855853E+08, -1.929994479924017E+07,
2450811.170960648, A.D. 1997-Dec-28 16:06:11.0000,  2.747961601708467E+08, -4.821646825961254E+08, -1.937662142586148E+07,
2450812.170960648, A.D. 1997-Dec-29 16:06:11.0000,  2.758156746524855E+08, -4.812288538271419E+08, -1.945318582329690E+07,
2450813.170960648, A.D. 1997-Dec-30 16:06:11.0000,  2.768335955425211E+08, -4.802902342094398E+08, -1.952963736231488E+07,
2450814.170960648, A.D. 1997-Dec-31 16:06:11.0000,  2.778499143258572E+08, -4.793488245990888E+08, -1.960597541249472E+07,
2450815.170960648, A.D. 1998-Jan-01 16:06:11.0000,  2.788646224718872E+08, -4.784046258775887E+08, -1.968219934223875E+07,
2450816.170960648, A.D. 1998-Jan-02 16:06:11.0000,  2.798777114346076E+08, -4.774576389520206E+08, -1.975830851878297E+07,
2450817.170960648, A.D. 1998-Jan-03 16:06:11.0000,  2.808891726527228E+08, -4.765078647551857E+08, -1.983430230820638E+07,
2450818.170960648, A.D. 1998-Jan-04 16:06:11.0000,  2.818989975497458E+08, -4.755553042457386E+08, -1.991018007543847E+07,
2450819.170960648, A.D. 1998-Jan-05 16:06:11.0000,  2.829071775340891E+08, -4.745999584083136E+08, -1.998594118426621E+07,
2450820.170960648, A.D. 1998-Jan-06 16:06:11.0000,  2.839137039991514E+08, -4.736418282536482E+08, -2.006158499733964E+07,
2450821.170960648, A.D. 1998-Jan-07 16:06:11.0000,  2.849185683233972E+08, -4.726809148187041E+08, -2.013711087617683E+07,
2450822.170960648, A.D. 1998-Jan-08 16:06:11.0000,  2.859217618704316E+08, -4.717172191667876E+08, -2.021251818116820E+07,
2450823.170960648, A.D. 1998-Jan-09 16:06:11.0000,  2.869232759890703E+08, -4.707507423876697E+08, -2.028780627158034E+07,
2450824.170960648, A.D. 1998-Jan-10 16:06:11.0000,  2.879231020134063E+08, -4.697814855977073E+08, -2.036297450556007E+07,
2450825.170960648, A.D. 1998-Jan-11 16:06:11.0000,  2.889212312628733E+08, -4.688094499399657E+08, -2.043802224013680E+07,
2450826.170960648, A.D. 1998-Jan-12 16:06:11.0000,  2.899176550423068E+08, -4.678346365843415E+08, -2.051294883122683E+07,
2450827.170960648, A.D. 1998-Jan-13 16:06:11.0000,  2.909123646420035E+08, -4.668570467276881E+08, -2.058775363363540E+07,
2450828.170960648, A.D. 1998-Jan-14 16:06:11.0000,  2.919053513377783E+08, -4.658766815939422E+08, -2.066243600106025E+07,
2450829.170960648, A.D. 1998-Jan-15 16:06:11.0000,  2.928966063910224E+08, -4.648935424342530E+08, -2.073699528609446E+07,
2450830.170960648, A.D. 1998-Jan-16 16:06:11.0000,  2.938861210487582E+08, -4.639076305271112E+08, -2.081143084022942E+07,
