JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.759594908, A.D. 1998-Jan-11 06:13:49.0000, -6.020960012638378E+08,  3.906038368138267E+08, -2.143010275457077E+07,
2450825.759594908, A.D. 1998-Jan-12 06:13:49.0000, -6.026395910671769E+08,  3.897092917464732E+08, -2.143356655107306E+07,
2450826.759594908, A.D. 1998-Jan-13 06:13:49.0000, -6.031815688178416E+08,  3.888137038116269E+08, -2.143697294899468E+07,
2450827.759594908, A.D. 1998-Jan-14 06:13:49.0000, -6.037219328554418E+08,  3.879170752772118E+08, -2.144032193190590E+07,
2450828.759594908, A.D. 1998-Jan-15 06:13:49.0000, -6.042606815208919E+08,  3.870194084128654E+08, -2.144361348343946E+07,
2450829.759594908, A.D. 1998-Jan-16 06:13:49.0000, -6.047978131564091E+08,  3.861207054899564E+08, -2.144684758728965E+07,
2450830.759594908, A.D. 1998-Jan-17 06:13:49.0000, -6.053333261055160E+08,  3.852209687816002E+08, -2.145002422721113E+07,
2450831.759594908, A.D. 1998-Jan-18 06:13:49.0000, -6.058672187130401E+08,  3.843202005626756E+08, -2.145314338701832E+07,
2450832.759594908, A.D. 1998-Jan-19 06:13:49.0000, -6.063994893251195E+08,  3.834184031098371E+08, -2.145620505058388E+07,
2450833.759594908, A.D. 1998-Jan-20 06:13:49.0000, -6.069301362892041E+08,  3.825155787015284E+08, -2.145920920183827E+07,
2450834.759594908, A.D. 1998-Jan-21 06:13:49.0000, -6.074591579540608E+08,  3.816117296179940E+08, -2.146215582476833E+07,
2450835.759594908, A.D. 1998-Jan-22 06:13:49.0000, -6.079865526697783E+08,  3.807068581412889E+08, -2.146504490341671E+07,
2450836.759594908, A.D. 1998-Jan-23 06:13:49.0000, -6.085123187877717E+08,  3.798009665552893E+08, -2.146787642188071E+07,
2450837.759594908, A.D. 1998-Jan-24 06:13:49.0000, -6.090364546607878E+08,  3.788940571457003E+08, -2.147065036431172E+07,
2450838.759594908, A.D. 1998-Jan-25 06:13:49.0000, -6.095589586429111E+08,  3.779861322000640E+08, -2.147336671491414E+07,
2450839.759594908, A.D. 1998-Jan-26 06:13:49.0000, -6.100798290895684E+08,  3.770771940077669E+08, -2.147602545794494E+07,
