JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.198619364622280E+09, -4.562466105674093E+08, -7.805463851110208E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.198685972664976E+09, -4.558729880577245E+08, -7.806114734321840E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.198752555837574E+09, -4.554993655737520E+08, -7.806765586070517E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.198819114158532E+09, -4.551257431194949E+08, -7.807416406368173E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.198885647646810E+09, -4.547521206975914E+08, -7.808067195226270E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.198952156321640E+09, -4.543784983092309E+08, -7.808717952655488E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.199018640202271E+09, -4.540048759541293E+08, -7.809368678665491E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.199085099307727E+09, -4.536312536305655E+08, -7.810019373264745E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.199151533656585E+09, -4.532576313354729E+08, -7.810670036460371E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.199217943266782E+09, -4.528840090645759E+08, -7.811320668258098E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.199284328155473E+09, -4.525103868125570E+08, -7.811971268662260E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.199350688338937E+09, -4.521367645732394E+08, -7.812621837675862E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.199417023832521E+09, -4.517631423397713E+08, -7.813272375300686E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.199483334650630E+09, -4.513895201048014E+08, -7.813922881537424E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.199549620806754E+09, -4.510158978606352E+08, -7.814573356385827E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.199615882313510E+09, -4.506422755993699E+08, -7.815223799844861E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.199682119182715E+09, -4.502686533130037E+08, -7.815874211912860E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.199748331425450E+09, -4.498950309935201E+08, -7.816524592587655E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.199814519052147E+09, -4.495214086329523E+08, -7.817174941866708E+08,
