JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.976331018, A.D. 1998-Jan-08 11:25:55.0000, -8.722229715069653E+07,  5.248302019397759E+08,  4.475240965427840E+07,
2450822.976331018, A.D. 1998-Jan-09 11:25:55.0000, -8.864005707315628E+07,  5.246499279636217E+08,  4.479782819324094E+07,
2450823.976331018, A.D. 1998-Jan-10 11:25:55.0000, -9.005724107055138E+07,  5.244662398707139E+08,  4.484295520208207E+07,
2450824.976331018, A.D. 1998-Jan-11 11:25:55.0000, -9.147384011473639E+07,  5.242791400189579E+08,  4.488779048635206E+07,
2450825.976331018, A.D. 1998-Jan-12 11:25:55.0000, -9.288984518876591E+07,  5.240886307937796E+08,  4.493233385421297E+07,
2450826.976331018, A.D. 1998-Jan-13 11:25:55.0000, -9.430524728699136E+07,  5.238947146080776E+08,  4.497658511643925E+07,
2450827.976331018, A.D. 1998-Jan-14 11:25:55.0000, -9.572003741515975E+07,  5.236973939021729E+08,  4.502054408641756E+07,
2450828.976331018, A.D. 1998-Jan-15 11:25:55.0000, -9.713420659051409E+07,  5.234966711437578E+08,  4.506421058014667E+07,
2450829.976331018, A.D. 1998-Jan-16 11:25:55.0000, -9.854774584189497E+07,  5.232925488278411E+08,  4.510758441623786E+07,
2450830.976331018, A.D. 1998-Jan-17 11:25:55.0000, -9.996064620984299E+07,  5.230850294766939E+08,  4.515066541591486E+07,
2450831.976331018, A.D. 1998-Jan-18 11:25:55.0000, -1.013728987467019E+08,  5.228741156397909E+08,  4.519345340301383E+07,
2450832.976331018, A.D. 1998-Jan-19 11:25:55.0000, -1.027844945167222E+08,  5.226598098937530E+08,  4.523594820398331E+07,
2450833.976331018, A.D. 1998-Jan-20 11:25:55.0000, -1.041954245961650E+08,  5.224421148422854E+08,  4.527814964788422E+07,
2450834.976331018, A.D. 1998-Jan-21 11:25:55.0000, -1.056056800734060E+08,  5.222210331161162E+08,  4.532005756638956E+07,
2450835.976331018, A.D. 1998-Jan-22 11:25:55.0000, -1.070152520490392E+08,  5.219965673729326E+08,  4.536167179378402E+07,
2450836.976331018, A.D. 1998-Jan-23 11:25:55.0000, -1.084241316359812E+08,  5.217687202973158E+08,  4.540299216696388E+07,
2450837.976331018, A.D. 1998-Jan-24 11:25:55.0000, -1.098323099595746E+08,  5.215374946006750E+08,  4.544401852543625E+07,
2450838.976331018, A.D. 1998-Jan-25 11:25:55.0000, -1.112397781576914E+08,  5.213028930211792E+08,  4.548475071131873E+07,
2450839.976331018, A.D. 1998-Jan-26 11:25:55.0000, -1.126465273808367E+08,  5.210649183236891E+08,  4.552518856933868E+07,
2450840.976331018, A.D. 1998-Jan-27 11:25:55.0000, -1.140525487922508E+08,  5.208235732996865E+08,  4.556533194683251E+07,
2450841.976331018, A.D. 1998-Jan-28 11:25:55.0000, -1.154578335680122E+08,  5.205788607672035E+08,  4.560518069374469E+07,
2450842.976331018, A.D. 1998-Jan-29 11:25:55.0000, -1.168623728971395E+08,  5.203307835707496E+08,  4.564473466262734E+07,
