JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.897581019, A.D. 1998-Jan-05 09:32:31.0000, -5.501166744719360E+08, -8.766972912795411E+06, -3.853128301470737E+07,
2450819.897581019, A.D. 1998-Jan-06 09:32:31.0000, -5.499806720620133E+08, -1.015286094812345E+07, -3.854060412687590E+07,
2450820.897581019, A.D. 1998-Jan-07 09:32:31.0000, -5.498414208494602E+08, -1.153868868928365E+07, -3.854969747807982E+07,
2450821.897581019, A.D. 1998-Jan-08 09:32:31.0000, -5.496989196887590E+08, -1.292444790349715E+07, -3.855856287687890E+07,
2450822.897581019, A.D. 1998-Jan-09 09:32:31.0000, -5.495531674573483E+08, -1.431013034859118E+07, -3.856720013331209E+07,
2450823.897581019, A.D. 1998-Jan-10 09:32:31.0000, -5.494041630556720E+08, -1.569572777305085E+07, -3.857560905890281E+07,
2450824.897581019, A.D. 1998-Jan-11 09:32:31.0000, -5.492519054072297E+08, -1.708123191607211E+07, -3.858378946666388E+07,
2450825.897581019, A.D. 1998-Jan-12 09:32:31.0000, -5.490963934586301E+08, -1.846663450761606E+07, -3.859174117110226E+07,
2450826.897581019, A.D. 1998-Jan-13 09:32:31.0000, -5.489376261796499E+08, -1.985192726846490E+07, -3.859946398822346E+07,
2450827.897581019, A.D. 1998-Jan-14 09:32:31.0000, -5.487756025632918E+08, -2.123710191027975E+07, -3.860695773553598E+07,
2450828.897581019, A.D. 1998-Jan-15 09:32:31.0000, -5.486103216258458E+08, -2.262215013566007E+07, -3.861422223205554E+07,
2450829.897581019, A.D. 1998-Jan-16 09:32:31.0000, -5.484417824069519E+08, -2.400706363820513E+07, -3.862125729830926E+07,
2450830.897581019, A.D. 1998-Jan-17 09:32:31.0000, -5.482699839696637E+08, -2.539183410257705E+07, -3.862806275633991E+07,
2450831.897581019, A.D. 1998-Jan-18 09:32:31.0000, -5.480949254005126E+08, -2.677645320456567E+07, -3.863463842970998E+07,
2450832.897581019, A.D. 1998-Jan-19 09:32:31.0000, -5.479166058095731E+08, -2.816091261115511E+07, -3.864098414350592E+07,
2450833.897581019, A.D. 1998-Jan-20 09:32:31.0000, -5.477350243305284E+08, -2.954520398059177E+07, -3.864709972434227E+07,
2450834.897581019, A.D. 1998-Jan-21 09:32:31.0000, -5.475501801207359E+08, -3.092931896245404E+07, -3.865298500036585E+07,
2450835.897581019, A.D. 1998-Jan-22 09:32:31.0000, -5.473620723612938E+08, -3.231324919772332E+07, -3.865863980126000E+07,
2450836.897581019, A.D. 1998-Jan-23 09:32:31.0000, -5.471707002571069E+08, -3.369698631885651E+07, -3.866406395824879E+07,
2450837.897581019, A.D. 1998-Jan-24 09:32:31.0000, -5.469760630369531E+08, -3.508052194985973E+07, -3.866925730410130E+07,
2450838.897581019, A.D. 1998-Jan-25 09:32:31.0000, -5.467781599535488E+08, -3.646384770636342E+07, -3.867421967313597E+07,
2450839.897581019, A.D. 1998-Jan-26 09:32:31.0000, -5.465769902836159E+08, -3.784695519569847E+07, -3.867895090122481E+07,
2450840.897581019, A.D. 1998-Jan-27 09:32:31.0000, -5.463725533279468E+08, -3.922983601697381E+07, -3.868345082579789E+07,
2450841.897581019, A.D. 1998-Jan-28 09:32:31.0000, -5.461648484114707E+08, -4.061248176115485E+07, -3.868771928584765E+07,
2450842.897581019, A.D. 1998-Jan-29 09:32:31.0000, -5.459538748833184E+08, -4.199488401114318E+07, -3.869175612193339E+07,
2450843.897581019, A.D. 1998-Jan-30 09:32:31.0000, -5.457396321168888E+08, -4.337703434185735E+07, -3.869556117618563E+07,
2450844.897581019, A.D. 1998-Jan-31 09:32:31.0000, -5.455221195099121E+08, -4.475892432031466E+07, -3.869913429231070E+07,
2450845.897581019, A.D. 1998-Feb-01 09:32:31.0000, -5.453013364845164E+08, -4.614054550571416E+07, -3.870247531559517E+07,
2450846.897581019, A.D. 1998-Feb-02 09:32:31.0000, -5.450772824872907E+08, -4.752188944952058E+07, -3.870558409291047E+07,
2450847.897581019, A.D. 1998-Feb-03 09:32:31.0000, -5.448499569893501E+08, -4.890294769554940E+07, -3.870846047271742E+07,
2450848.897581019, A.D. 1998-Feb-04 09:32:31.0000, -5.446193594863992E+08, -5.028371178005306E+07, -3.871110430507088E+07,
2450849.897581019, A.D. 1998-Feb-05 09:32:31.0000, -5.443854894987954E+08, -5.166417323180830E+07, -3.871351544162442E+07,
2450850.897581019, A.D. 1998-Feb-06 09:32:31.0000, -5.441483465716132E+08, -5.304432357220466E+07, -3.871569373563499E+07,
2450851.897581019, A.D. 1998-Feb-07 09:32:31.0000, -5.439079302747058E+08, -5.442415431533419E+07, -3.871763904196776E+07,
2450852.897581019, A.D. 1998-Feb-08 09:32:31.0000, -5.436642402027682E+08, -5.580365696808244E+07, -3.871935121710090E+07,
2450853.897581019, A.D. 1998-Feb-09 09:32:31.0000, -5.434172759753996E+08, -5.718282303022100E+07, -3.872083011913042E+07,
2450854.897581019, A.D. 1998-Feb-10 09:32:31.0000, -5.431670372371641E+08, -5.856164399450111E+07, -3.872207560777527E+07,
2450855.897581019, A.D. 1998-Feb-11 09:32:31.0000, -5.429135236576525E+08, -5.994011134674928E+07, -3.872308754438231E+07,
2450856.897581019, A.D. 1998-Feb-12 09:32:31.0000, -5.426567349315418E+08, -6.131821656596411E+07, -3.872386579193156E+07,
2450857.897581019, A.D. 1998-Feb-13 09:32:31.0000, -5.423966707786553E+08, -6.269595112441538E+07, -3.872441021504147E+07,
2450858.897581019, A.D. 1998-Feb-14 09:32:31.0000, -5.421333309440211E+08, -6.407330648774429E+07, -3.872472067997450E+07,
2450859.897581019, A.D. 1998-Feb-15 09:32:31.0000, -5.418667151979291E+08, -6.545027411506692E+07, -3.872479705464269E+07,
2450860.897581019, A.D. 1998-Feb-16 09:32:31.0000, -5.415968233359876E+08, -6.682684545907879E+07, -3.872463920861362E+07,
2450861.897581019, A.D. 1998-Feb-17 09:32:31.0000, -5.413236551791767E+08, -6.820301196616228E+07, -3.872424701311658E+07,
2450862.897581019, A.D. 1998-Feb-18 09:32:31.0000, -5.410472105739017E+08, -6.957876507649645E+07, -3.872362034104903E+07,
2450863.897581019, A.D. 1998-Feb-19 09:32:31.0000, -5.407674893920414E+08, -7.095409622416943E+07, -3.872275906698345E+07,
2450864.897581019, A.D. 1998-Feb-20 09:32:31.0000, -5.404844915309958E+08, -7.232899683729357E+07, -3.872166306717458E+07,
2450865.897581019, A.D. 1998-Feb-21 09:32:31.0000, -5.401982169137275E+08, -7.370345833812222E+07, -3.872033221956719E+07,
2450866.897581019, A.D. 1998-Feb-22 09:32:31.0000, -5.399086654888005E+08, -7.507747214317112E+07, -3.871876640380438E+07,
