JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.133545199467211E+09, -7.042421852723777E+08,  6.889596881806311E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.133639478815229E+09, -7.038438971001806E+08,  6.892215722435936E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.133733732863204E+09, -7.034456075289987E+08,  6.894834532880864E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.133827961615623E+09, -7.030473165519329E+08,  6.897453313139513E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.133922165076789E+09, -7.026490241620437E+08,  6.900072063210791E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.134016343250810E+09, -7.022507303523538E+08,  6.902690783094227E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.134110496141595E+09, -7.018524351158508E+08,  6.905309472789961E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.134204623752854E+09, -7.014541384454898E+08,  6.907928132298833E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.134298726088082E+09, -7.010558403341974E+08,  6.910546761622402E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.134392803150564E+09, -7.006575407748773E+08,  6.913165360763031E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.134486854943371E+09, -7.002592397604135E+08,  6.915783929723877E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.134580881469339E+09, -6.998609372836772E+08,  6.918402468508980E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.134674882731083E+09, -6.994626333375334E+08,  6.921020977123249E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.134768858730984E+09, -6.990643279148457E+08,  6.923639455572498E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.134862809471180E+09, -6.986660210084865E+08,  6.926257903863496E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.134956734953568E+09, -6.982677126113436E+08,  6.928876322003943E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.135050635179794E+09, -6.978694027163292E+08,  6.931494710002485E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.135144510151255E+09, -6.974710913163902E+08,  6.934113067868751E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.135238359869085E+09, -6.970727784045180E+08,  6.936731395613295E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.135332184334161E+09, -6.966744639737611E+08,  6.939349693247619E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.135425983547090E+09, -6.962761480172365E+08,  6.941967960784137E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.135519757508211E+09, -6.958778305281445E+08,  6.944586198236117E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.135613506217593E+09, -6.954795114997827E+08,  6.947204405617678E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.135707229675020E+09, -6.950811909255626E+08,  6.949822582943651E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.135800927880013E+09, -6.946828687990286E+08,  6.952440730229583E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.135894600831800E+09, -6.942845451138759E+08,  6.955058847491521E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.135988248529340E+09, -6.938862198639727E+08,  6.957676934745961E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.136081870971310E+09, -6.934878930433838E+08,  6.960294992009661E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.136175468156120E+09, -6.930895646463958E+08,  6.962913019299400E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.136269040081912E+09, -6.926912346675445E+08,  6.965531016631776E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.136362586746568E+09, -6.922929031016456E+08,  6.968148984022933E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.136456108147735E+09, -6.918945699438250E+08,  6.970766921488145E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.136549604282830E+09, -6.914962351895547E+08,  6.973384829041493E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.136643075149073E+09, -6.910978988346851E+08,  6.976002706695309E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.136736520743514E+09, -6.906995608754845E+08,  6.978620554459760E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.136829941063075E+09, -6.903012213086722E+08,  6.981238372342113E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.136923336104598E+09, -6.899028801314543E+08,  6.983856160346121E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.137016705864902E+09, -6.895045373415530E+08,  6.986473918471250E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.137110050340856E+09, -6.891061929372327E+08,  6.989091646711901E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.137203369529457E+09, -6.887078469173142E+08,  6.991709345056528E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.137296663427930E+09, -6.883094992811774E+08,  6.994327013486835E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.137389932033825E+09, -6.879111500287472E+08,  6.996944651976994E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.137483175345129E+09, -6.875127991604562E+08,  6.999562260492948E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.137576393360380E+09, -6.871144466771828E+08,  7.002179838991958E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.137669586078776E+09, -6.867160925801587E+08,  7.004797387422329E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.137762753500271E+09, -6.863177368708475E+08,  7.007414905723622E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.137855895625655E+09, -6.859193795507891E+08,  7.010032393827221E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.137949012456594E+09, -6.855210206214218E+08,  7.012649851657450E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.138042103995631E+09, -6.851226600838816E+08,  7.015267279133183E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.138135170246143E+09, -6.847242979387994E+08,  7.017884676170042E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.138228211212234E+09, -6.843259341861027E+08,  7.020502042682919E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.138321226898599E+09, -6.839275688248439E+08,  7.023119378588840E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.138414217310304E+09, -6.835292018530675E+08,  7.025736683809835E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.138507182452589E+09, -6.831308332677312E+08,  7.028353958275706E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.138600122330606E+09, -6.827324630646842E+08,  7.030971201926449E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.138693036949201E+09, -6.823340912387085E+08,  7.033588414714068E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.138785926312691E+09, -6.819357177836142E+08,  7.036205596603814E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.138878790424689E+09, -6.815373426923766E+08,  7.038822747574705E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.138971629287976E+09, -6.811389659573066E+08,  7.041439867619419E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.139064442904412E+09, -6.807405875702335E+08,  7.044056956743544E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.139157231274894E+09, -6.803422075226905E+08,  7.046674014964551E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.139249994399359E+09, -6.799438258060886E+08,  7.049291042310342E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.139342732276818E+09, -6.795454424118733E+08,  7.051908038817674E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.139435444905422E+09, -6.791470573316581E+08,  7.054525004530600E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.139528132282523E+09, -6.787486705573320E+08,  7.057141939498922E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.139620794404767E+09, -6.783502820811427E+08,  7.059758843776733E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.139713431268179E+09, -6.779518918957571E+08,  7.062375717421168E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.139806042868249E+09, -6.775534999943037E+08,  7.064992560491362E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.139898629200015E+09, -6.771551063703953E+08,  7.067609373047426E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.139991190258128E+09, -6.767567110181406E+08,  7.070226155149809E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.140083726036937E+09, -6.763583139321446E+08,  7.072842906858608E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.140176236530527E+09, -6.759599151075029E+08,  7.075459628233165E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.140268721732786E+09, -6.755615145397885E+08,  7.078076319331691E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.140361181637444E+09, -6.751631122250367E+08,  7.080692980211025E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.140453616238111E+09, -6.747647081597253E+08,  7.083309610926411E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.140546025528308E+09, -6.743663023407581E+08,  7.085926211531442E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.140638409501494E+09, -6.739678947654433E+08,  7.088542782077950E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.140730768151093E+09, -6.735694854314753E+08,  7.091159322615990E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.140823101470508E+09, -6.731710743369156E+08,  7.093775833193842E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.140915409453130E+09, -6.727726614801756E+08,  7.096392313858026E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.141007692092367E+09, -6.723742468599992E+08,  7.099008764653319E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.141099949381641E+09, -6.719758304754479E+08,  7.101625185622847E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.141192181314406E+09, -6.715774123258860E+08,  7.104241576808089E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.141284387884141E+09, -6.711789924109674E+08,  7.106857938248953E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.141376569084375E+09, -6.707805707306228E+08,  7.109474269983840E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.141468724908677E+09, -6.703821472850498E+08,  7.112090572049686E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.141560855350666E+09, -6.699837220747013E+08,  7.114706844482052E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.141652960404014E+09, -6.695852951002767E+08,  7.117323087315148E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.141745040062447E+09, -6.691868663627132E+08,  7.119939300581881E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.141837094319747E+09, -6.687884358631778E+08,  7.122555484313953E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.141929123169760E+09, -6.683900036030610E+08,  7.125171638541883E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.142021126606384E+09, -6.679915695839689E+08,  7.127787763295028E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.142113104623587E+09, -6.675931338077188E+08,  7.130403858601674E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.142205057215395E+09, -6.671946962763329E+08,  7.133019924489045E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.142296984375896E+09, -6.667962569920342E+08,  7.135635960983354E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.142388886099244E+09, -6.663978159572415E+08,  7.138251968109837E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.142480762379655E+09, -6.659993731745665E+08,  7.140867945892772E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.142572613211408E+09, -6.656009286468095E+08,  7.143483894355518E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.142664438588843E+09, -6.652024823769573E+08,  7.146099813520551E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.142756238506370E+09, -6.648040343681809E+08,  7.148715703409475E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.142848012958451E+09, -6.644055846238329E+08,  7.151331564043036E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.142939761939620E+09, -6.640071331474475E+08,  7.153947395441139E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.143031485444463E+09, -6.636086799427379E+08,  7.156563197622883E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.143123183467628E+09, -6.632102250135984E+08,  7.159178970606539E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.143214856003825E+09, -6.628117683641028E+08,  7.161794714409581E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.143306503047816E+09, -6.624133099985073E+08,  7.164410429048640E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.143398124594420E+09, -6.620148499212512E+08,  7.167026114539558E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.143489720638510E+09, -6.616163881369612E+08,  7.169641770897308E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.143581291175013E+09, -6.612179246504538E+08,  7.172257398136008E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.143672836198904E+09, -6.608194594667420E+08,  7.174872996268871E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.143764355705214E+09, -6.604209925910398E+08,  7.177488565308145E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.143855849689015E+09, -6.600225240287716E+08,  7.180104105265093E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.143947318145436E+09, -6.596240537855803E+08,  7.182719616149843E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.144038761069653E+09, -6.592255818673373E+08,  7.185335097971320E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.144130178456891E+09, -6.588271082801579E+08,  7.187950550737128E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.144221570302431E+09, -6.584286330304132E+08,  7.190565974453390E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.144312936601614E+09, -6.580301561247475E+08,  7.193181369124496E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.144404277349846E+09, -6.576316775700984E+08,  7.195796734752968E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.144495592542609E+09, -6.572331973737166E+08,  7.198412071339113E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.144586882175473E+09, -6.568347155431887E+08,  7.201027378880680E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.144678146244122E+09, -6.564362320864645E+08,  7.203642657372546E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.144769384744366E+09, -6.560377470118806E+08,  7.206257906806186E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.144860597672183E+09, -6.556392603281904E+08,  7.208873127169186E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.144951785023749E+09, -6.552407720445892E+08,  7.211488318444619E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.145042946795495E+09, -6.548422821707406E+08,  7.214103480610436E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.145134082984155E+09, -6.544437907167991E+08,  7.216718613638666E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.145225193586841E+09, -6.540452976934247E+08,  7.219333717494696E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.145316278601125E+09, -6.536468031117907E+08,  7.221948792136398E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.145407338025127E+09, -6.532483069835751E+08,  7.224563837513340E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.145498371857615E+09, -6.528498093209410E+08,  7.227178853566080E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.145589380098122E+09, -6.524513101364861E+08,  7.229793840225413E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.145680362747043E+09, -6.520528094431760E+08,  7.232408797412038E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.145771319805751E+09, -6.516543072542404E+08,  7.235023725036281E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.145862251276691E+09, -6.512558035830417E+08,  7.237638622998339E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.145953157163445E+09, -6.508572984429142E+08,  7.240253491188928E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.146044037470785E+09, -6.504587918469735E+08,  7.242868329490405E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.146134892204647E+09, -6.500602838079116E+08,  7.245483137778470E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.146225721372102E+09, -6.496617743377841E+08,  7.248097915924361E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.146316524981236E+09, -6.492632634478056E+08,  7.250712663797471E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.146407303041001E+09, -6.488647511481719E+08,  7.253327381268182E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.146498055561009E+09, -6.484662374479209E+08,  7.255942068210852E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.146588782551307E+09, -6.480677223548495E+08,  7.258556724506578E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.146679484022126E+09, -6.476692058754852E+08,  7.261171350045580E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.146770159983654E+09, -6.472706880151246E+08,  7.263785944729149E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.146860810445805E+09, -6.468721687779199E+08,  7.266400508470792E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.146951435418051E+09, -6.464736481670145E+08,  7.269015041196838E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.147042034909279E+09, -6.460751261847048E+08,  7.271629542846304E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.147132608927697E+09, -6.456766028326187E+08,  7.274244013370255E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.147223157480803E+09, -6.452780781118928E+08,  7.276858452730688E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.147313680575367E+09, -6.448795520233426E+08,  7.279472860899207E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.147404178217467E+09, -6.444810245676105E+08,  7.282087237855434E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.147494650412552E+09, -6.440824957452927E+08,  7.284701583585533E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.147585097165489E+09, -6.436839655570414E+08,  7.287315898080662E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.147675518480659E+09, -6.432854340036426E+08,  7.289930181335613E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.147765914362032E+09, -6.428869010860690E+08,  7.292544433347598E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.147856284813242E+09, -6.424883668055172E+08,  7.295158654115173E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.147946629837671E+09, -6.420898311634260E+08,  7.297772843637449E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.148036949438502E+09, -6.416912941614825E+08,  7.300387001913300E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.148127243618795E+09, -6.412927558016171E+08,  7.303001128940842E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.148217512381527E+09, -6.408942160859944E+08,  7.305615224717081E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.148307755729639E+09, -6.404956750169947E+08,  7.308229289237535E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.148397973666078E+09, -6.400971325971951E+08,  7.310843322496042E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.148488166193820E+09, -6.396985888293470E+08,  7.313457324484655E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.148578333315901E+09, -6.393000437163539E+08,  7.316071295193562E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.148668475035430E+09, -6.389014972612482E+08,  7.318685234611046E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.148758591355607E+09, -6.385029494671690E+08,  7.321299142723536E+07,
