JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.326469908, A.D. 1998-Jan-10 19:50:07.0000,  4.957978940335819E+08, -3.159993631775714E+07, -1.613076000369160E+07,
2450825.326469908, A.D. 1998-Jan-11 19:50:07.0000,  4.960747401478528E+08, -3.010453678551926E+07, -1.621795228439941E+07,
2450826.326469908, A.D. 1998-Jan-12 19:50:07.0000,  4.963475907565154E+08, -2.860890022852897E+07, -1.630501381581574E+07,
2450827.326469908, A.D. 1998-Jan-13 19:50:07.0000,  4.966164481625074E+08, -2.711303893774032E+07, -1.639194404329177E+07,
2450828.326469908, A.D. 1998-Jan-14 19:50:07.0000,  4.968813147132190E+08, -2.561696517916159E+07, -1.647874241507749E+07,
2450829.326469908, A.D. 1998-Jan-15 19:50:07.0000,  4.971421928002723E+08, -2.412069119366680E+07, -1.656540838232188E+07,
2450830.326469908, A.D. 1998-Jan-16 19:50:07.0000,  4.973990848592964E+08, -2.262422919681048E+07, -1.665194139907292E+07,
2450831.326469908, A.D. 1998-Jan-17 19:50:07.0000,  4.976519933697026E+08, -2.112759137864576E+07, -1.673834092227755E+07,
2450832.326469908, A.D. 1998-Jan-18 19:50:07.0000,  4.979009208544565E+08, -1.963078990354552E+07, -1.682460641178139E+07,
2450833.326469908, A.D. 1998-Jan-19 19:50:07.0000,  4.981458698798506E+08, -1.813383691002678E+07, -1.691073733032850E+07,
2450834.326469908, A.D. 1998-Jan-20 19:50:07.0000,  4.983868430552741E+08, -1.663674451057810E+07, -1.699673314356091E+07,
2450835.326469908, A.D. 1998-Jan-21 19:50:07.0000,  4.986238430329826E+08, -1.513952479148991E+07, -1.708259332001818E+07,
2450836.326469908, A.D. 1998-Jan-22 19:50:07.0000,  4.988568725078673E+08, -1.364218981268783E+07, -1.716831733113679E+07,
2450837.326469908, A.D. 1998-Jan-23 19:50:07.0000,  4.990859342172219E+08, -1.214475160756871E+07, -1.725390465124951E+07,
2450838.326469908, A.D. 1998-Jan-24 19:50:07.0000,  4.993110309405110E+08, -1.064722218283958E+07, -1.733935475758472E+07,
2450839.326469908, A.D. 1998-Jan-25 19:50:07.0000,  4.995321654991365E+08, -9.149613518359223E+06, -1.742466713026554E+07,
2450840.326469908, A.D. 1998-Jan-26 19:50:07.0000,  4.997493407562034E+08, -7.651937566982466E+06, -1.750984125230904E+07,
2450841.326469908, A.D. 1998-Jan-27 19:50:07.0000,  4.999625596162862E+08, -6.154206254407076E+06, -1.759487660962529E+07,
2450842.326469908, A.D. 1998-Jan-28 19:50:07.0000,  5.001718250251937E+08, -4.656431479023296E+06, -1.767977269101632E+07,
2450843.326469908, A.D. 1998-Jan-29 19:50:07.0000,  5.003771399697344E+08, -3.158625111765916E+06, -1.776452898817513E+07,
2450844.326469908, A.D. 1998-Jan-30 19:50:07.0000,  5.005785074774811E+08, -1.660798995968920E+06, -1.784914499568449E+07,
2450845.326469908, A.D. 1998-Jan-31 19:50:07.0000,  5.007759306165349E+08, -1.629649472226668E+05, -1.793362021101579E+07,
2450846.326469908, A.D. 1998-Feb-01 19:50:07.0000,  5.009694124952896E+08,  1.334865246766398E+06, -1.801795413452773E+07,
2450847.326469908, A.D. 1998-Feb-02 19:50:07.0000,  5.011589562621950E+08,  2.832679826313463E+06, -1.810214626946507E+07,
2450848.326469908, A.D. 1998-Feb-03 19:50:07.0000,  5.013445651055208E+08,  4.330467059890538E+06, -1.818619612195717E+07,
2450849.326469908, A.D. 1998-Feb-04 19:50:07.0000,  5.015262422531199E+08,  5.828215244259056E+06, -1.827010320101662E+07,
2450850.326469908, A.D. 1998-Feb-05 19:50:07.0000,  5.017039909721915E+08,  7.325912704599867E+06, -1.835386701853775E+07,
2450851.326469908, A.D. 1998-Feb-06 19:50:07.0000,  5.018778145690438E+08,  8.823547794640586E+06, -1.843748708929508E+07,
2450852.326469908, A.D. 1998-Feb-07 19:50:07.0000,  5.020477163888571E+08,  1.032110889678023E+07, -1.852096293094180E+07,
2450853.326469908, A.D. 1998-Feb-08 19:50:07.0000,  5.022136998154468E+08,  1.181858442221108E+07, -1.860429406400818E+07,
2450854.326469908, A.D. 1998-Feb-09 19:50:07.0000,  5.023757682710260E+08,  1.331596281103777E+07, -1.868748001189998E+07,
2450855.326469908, A.D. 1998-Feb-10 19:50:07.0000,  5.025339252159684E+08,  1.481323253239330E+07, -1.877052030089689E+07,
2450856.326469908, A.D. 1998-Feb-11 19:50:07.0000,  5.026881741485715E+08,  1.631038208455228E+07, -1.885341446015090E+07,
2450857.326469908, A.D. 1998-Feb-12 19:50:07.0000,  5.028385186048200E+08,  1.780739999504066E+07, -1.893616202168487E+07,
2450858.326469908, A.D. 1998-Feb-13 19:50:07.0000,  5.029849621581495E+08,  1.930427482074252E+07, -1.901876252039098E+07,
2450859.326469908, A.D. 1998-Feb-14 19:50:07.0000,  5.031275084192113E+08,  2.080099514800334E+07, -1.910121549402941E+07,
2450860.326469908, A.D. 1998-Feb-15 19:50:07.0000,  5.032661610356373E+08,  2.229754959272969E+07, -1.918352048322710E+07,
2450861.326469908, A.D. 1998-Feb-16 19:50:07.0000,  5.034009236918067E+08,  2.379392680048523E+07, -1.926567703147662E+07,
2450862.326469908, A.D. 1998-Feb-17 19:50:07.0000,  5.035318001086145E+08,  2.529011544658328E+07, -1.934768468513536E+07,
2450863.326469908, A.D. 1998-Feb-18 19:50:07.0000,  5.036587940432404E+08,  2.678610423617456E+07, -1.942954299342488E+07,
2450864.326469908, A.D. 1998-Feb-19 19:50:07.0000,  5.037819092889221E+08,  2.828188190433189E+07, -1.951125150843060E+07,
2450865.326469908, A.D. 1998-Feb-20 19:50:07.0000,  5.039011496747303E+08,  2.977743721613033E+07, -1.959280978510187E+07,
2450866.326469908, A.D. 1998-Feb-21 19:50:07.0000,  5.040165190653484E+08,  3.127275896672361E+07, -1.967421738125250E+07,
2450867.326469908, A.D. 1998-Feb-22 19:50:07.0000,  5.041280213608561E+08,  3.276783598141651E+07, -1.975547385756171E+07,
2450868.326469908, A.D. 1998-Feb-23 19:50:07.0000,  5.042356604965204E+08,  3.426265711573420E+07, -1.983657877757574E+07,
2450869.326469908, A.D. 1998-Feb-24 19:50:07.0000,  5.043394404425902E+08,  3.575721125548863E+07, -1.991753170770999E+07,
2450870.326469908, A.D. 1998-Feb-25 19:50:07.0000,  5.044393652041025E+08,  3.725148731684310E+07, -1.999833221725183E+07,
2450871.326469908, A.D. 1998-Feb-26 19:50:07.0000,  5.045354388206952E+08,  3.874547424637654E+07, -2.007897987836406E+07,
2450872.326469908, A.D. 1998-Feb-27 19:50:07.0000,  5.046276653664325E+08,  4.023916102114911E+07, -2.015947426608901E+07,
2450873.326469908, A.D. 1998-Feb-28 19:50:07.0000,  5.047160489496385E+08,  4.173253664877173E+07, -2.023981495835299E+07,
2450874.326469908, A.D. 1998-Mar-01 19:50:07.0000,  5.048005937127461E+08,  4.322559016748229E+07, -2.032000153597116E+07,
2450875.326469908, A.D. 1998-Mar-02 19:50:07.0000,  5.048813038321545E+08,  4.471831064623265E+07, -2.040003358265233E+07,
2450876.326469908, A.D. 1998-Mar-03 19:50:07.0000,  5.049581835180992E+08,  4.621068718479015E+07, -2.047991068500319E+07,
2450877.326469908, A.D. 1998-Mar-04 19:50:07.0000,  5.050312370145283E+08,  4.770270891385858E+07, -2.055963243253165E+07,
2450878.326469908, A.D. 1998-Mar-05 19:50:07.0000,  5.051004685989837E+08,  4.919436499522246E+07, -2.063919841764810E+07,
2450879.326469908, A.D. 1998-Mar-06 19:50:07.0000,  5.051658825824796E+08,  5.068564462191875E+07, -2.071860823566426E+07,
2450880.326469908, A.D. 1998-Mar-07 19:50:07.0000,  5.052274833093702E+08,  5.217653701843771E+07, -2.079786148478828E+07,
2450881.326469908, A.D. 1998-Mar-08 19:50:07.0000,  5.052852751571983E+08,  5.366703144095338E+07, -2.087695776611551E+07,
2450882.326469908, A.D. 1998-Mar-09 19:50:07.0000,  5.053392625365131E+08,  5.515711717757839E+07, -2.095589668361406E+07,
2450883.326469908, A.D. 1998-Mar-10 19:50:07.0000,  5.053894498906493E+08,  5.664678354863932E+07, -2.103467784410516E+07,
2450884.326469908, A.D. 1998-Mar-11 19:50:07.0000,  5.054358416954561E+08,  5.813601990695725E+07, -2.111330085723806E+07,
2450885.326469908, A.D. 1998-Mar-12 19:50:07.0000,  5.054784424589753E+08,  5.962481563812117E+07, -2.119176533546067E+07,
2450886.326469908, A.D. 1998-Mar-13 19:50:07.0000,  5.055172567210687E+08,  6.111316016073898E+07, -2.127007089398714E+07,
2450887.326469908, A.D. 1998-Mar-14 19:50:07.0000,  5.055522890529987E+08,  6.260104292664845E+07, -2.134821715076426E+07,
2450888.326469908, A.D. 1998-Mar-15 19:50:07.0000,  5.055835440569779E+08,  6.408845342107545E+07, -2.142620372643898E+07,
2450889.326469908, A.D. 1998-Mar-16 19:50:07.0000,  5.056110263657016E+08,  6.557538116273180E+07, -2.150403024432911E+07,
2450890.326469908, A.D. 1998-Mar-17 19:50:07.0000,  5.056347406418830E+08,  6.706181570385116E+07, -2.158169633039911E+07,
2450891.326469908, A.D. 1998-Mar-18 19:50:07.0000,  5.056546915778077E+08,  6.854774663016756E+07, -2.165920161324216E+07,
2450892.326469908, A.D. 1998-Mar-19 19:50:07.0000,  5.056708838949224E+08,  7.003316356084612E+07, -2.173654572406894E+07,
2450893.326469908, A.D. 1998-Mar-20 19:50:07.0000,  5.056833223434665E+08,  7.151805614837925E+07, -2.181372829670299E+07,
2450894.326469908, A.D. 1998-Mar-21 19:50:07.0000,  5.056920117021514E+08,  7.300241407846418E+07, -2.189074896758182E+07,
2450895.326469908, A.D. 1998-Mar-22 19:50:07.0000,  5.056969567778881E+08,  7.448622706987654E+07, -2.196760737576246E+07,
2450896.326469908, A.D. 1998-Mar-23 19:50:07.0000,  5.056981624055554E+08,  7.596948487435101E+07, -2.204430316292994E+07,
2450897.326469908, A.D. 1998-Mar-24 19:50:07.0000,  5.056956334478026E+08,  7.745217727647538E+07, -2.212083597340772E+07,
2450898.326469908, A.D. 1998-Mar-25 19:50:07.0000,  5.056893747948806E+08,  7.893429409360917E+07, -2.219720545416839E+07,
2450899.326469908, A.D. 1998-Mar-26 19:50:07.0000,  5.056793913644888E+08,  8.041582517582327E+07, -2.227341125484395E+07,
2450900.326469908, A.D. 1998-Mar-27 19:50:07.0000,  5.056656881016332E+08,  8.189676040586352E+07, -2.234945302773491E+07,
2450901.326469908, A.D. 1998-Mar-28 19:50:07.0000,  5.056482699784896E+08,  8.337708969913596E+07, -2.242533042781790E+07,
2450902.326469908, A.D. 1998-Mar-29 19:50:07.0000,  5.056271419942657E+08,  8.485680300371101E+07, -2.250104311275141E+07,
2450903.326469908, A.D. 1998-Mar-30 19:50:07.0000,  5.056023091750594E+08,  8.633589030034283E+07, -2.257659074287972E+07,
2450904.326469908, A.D. 1998-Mar-31 19:50:07.0000,  5.055737765737122E+08,  8.781434160250147E+07, -2.265197298123512E+07,
2450905.326469908, A.D. 1998-Apr-01 19:50:07.0000,  5.055415492696545E+08,  8.929214695641376E+07, -2.272718949353842E+07,
2450906.326469908, A.D. 1998-Apr-02 19:50:07.0000,  5.055056323687447E+08,  9.076929644111128E+07, -2.280223994819823E+07,
