JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.553113426, A.D. 1998-Jul-21 01:16:29.0000, -2.592945098225807E+08,  3.921741978562522E+08,  6.722754949748178E+07,
2451016.553113426, A.D. 1998-Jul-22 01:16:29.0000, -2.605109311889138E+08,  3.913999145316064E+08,  6.743352076705395E+07,
2451017.553113426, A.D. 1998-Jul-23 01:16:29.0000, -2.617249453116457E+08,  3.906220126002258E+08,  6.763886859062086E+07,
2451018.553113426, A.D. 1998-Jul-24 01:16:29.0000, -2.629365418249603E+08,  3.898405005305887E+08,  6.784359129143973E+07,
2451019.553113426, A.D. 1998-Jul-25 01:16:29.0000, -2.641457103938740E+08,  3.890553868204308E+08,  6.804768720004921E+07,
2451020.553113426, A.D. 1998-Jul-26 01:16:29.0000, -2.653524407143143E+08,  3.882666799966139E+08,  6.825115465427852E+07,
2451021.553113426, A.D. 1998-Jul-27 01:16:29.0000, -2.665567225131967E+08,  3.874743886149970E+08,  6.845399199925625E+07,
2451022.553113426, A.D. 1998-Jul-28 01:16:29.0000, -2.677585455485024E+08,  3.866785212603043E+08,  6.865619758741909E+07,
2451023.553113426, A.D. 1998-Jul-29 01:16:29.0000, -2.689578996093557E+08,  3.858790865459936E+08,  6.885776977852023E+07,
2451024.553113426, A.D. 1998-Jul-30 01:16:29.0000, -2.701547745160992E+08,  3.850760931141239E+08,  6.905870693963785E+07,
2451025.553113426, A.D. 1998-Jul-31 01:16:29.0000, -2.713491601203709E+08,  3.842695496352212E+08,  6.925900744518329E+07,
2451026.553113426, A.D. 1998-Aug-01 01:16:29.0000, -2.725410463051795E+08,  3.834594648081450E+08,  6.945866967690909E+07,
2451027.553113426, A.D. 1998-Aug-02 01:16:29.0000, -2.737304229849794E+08,  3.826458473599524E+08,  6.965769202391699E+07,
2451028.553113426, A.D. 1998-Aug-03 01:16:29.0000, -2.749172801057453E+08,  3.818287060457621E+08,  6.985607288266538E+07,
2451029.553113426, A.D. 1998-Aug-04 01:16:29.0000, -2.761016076450465E+08,  3.810080496486174E+08,  7.005381065697689E+07,
2451030.553113426, A.D. 1998-Aug-05 01:16:29.0000, -2.772833956121202E+08,  3.801838869793472E+08,  7.025090375804593E+07,
2451031.553113426, A.D. 1998-Aug-06 01:16:29.0000, -2.784626340479446E+08,  3.793562268764271E+08,  7.044735060444547E+07,
2451032.553113426, A.D. 1998-Aug-07 01:16:29.0000, -2.796393130253109E+08,  3.785250782058377E+08,  7.064314962213399E+07,
