JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.048113426, A.D. 1998-Jan-01 13:09:17.0000, -6.309443994797186E+08,  3.367095868364004E+08, -3.318343396375093E+07,
2450816.048113426, A.D. 1998-Jan-02 13:09:17.0000, -6.313430589697435E+08,  3.357312822243233E+08, -3.312977398737895E+07,
2450817.048113426, A.D. 1998-Jan-03 13:09:17.0000, -6.317400142641530E+08,  3.347520710514808E+08, -3.307602449671176E+07,
2450818.048113426, A.D. 1998-Jan-04 13:09:17.0000, -6.321352634915695E+08,  3.337719555453781E+08, -3.302218559529138E+07,
2450819.048113426, A.D. 1998-Jan-05 13:09:17.0000, -6.325288047811784E+08,  3.327909379366064E+08, -3.296825738687149E+07,
2450820.048113426, A.D. 1998-Jan-06 13:09:17.0000, -6.329206362626921E+08,  3.318090204588662E+08, -3.291423997542071E+07,
2450821.048113426, A.D. 1998-Jan-07 13:09:17.0000, -6.333107560663203E+08,  3.308262053489944E+08, -3.286013346512458E+07,
2450822.048113426, A.D. 1998-Jan-08 13:09:17.0000, -6.336991623227468E+08,  3.298424948469930E+08, -3.280593796038723E+07,
2450823.048113426, A.D. 1998-Jan-09 13:09:17.0000, -6.340858531631107E+08,  3.288578911960575E+08, -3.275165356583263E+07,
2450824.048113426, A.D. 1998-Jan-10 13:09:17.0000, -6.344708267189947E+08,  3.278723966426053E+08, -3.269728038630503E+07,
2450825.048113426, A.D. 1998-Jan-11 13:09:17.0000, -6.348540811224146E+08,  3.268860134363031E+08, -3.264281852686916E+07,
2450826.048113426, A.D. 1998-Jan-12 13:09:17.0000, -6.352356145058144E+08,  3.258987438300943E+08, -3.258826809281050E+07,
2450827.048113426, A.D. 1998-Jan-13 13:09:17.0000, -6.356154250020633E+08,  3.249105900802234E+08, -3.253362918963517E+07,
2450828.048113426, A.D. 1998-Jan-14 13:09:17.0000, -6.359935107444550E+08,  3.239215544462611E+08, -3.247890192306957E+07,
2450829.048113426, A.D. 1998-Jan-15 13:09:17.0000, -6.363698698667097E+08,  3.229316391911262E+08, -3.242408639906023E+07,
2450830.048113426, A.D. 1998-Jan-16 13:09:17.0000, -6.367445005029773E+08,  3.219408465811074E+08, -3.236918272377335E+07,
2450831.048113426, A.D. 1998-Jan-17 13:09:17.0000, -6.371174007878413E+08,  3.209491788858833E+08, -3.231419100359470E+07,
2450832.048113426, A.D. 1998-Jan-18 13:09:17.0000, -6.374885688563254E+08,  3.199566383785409E+08, -3.225911134512883E+07,
2450833.048113426, A.D. 1998-Jan-19 13:09:17.0000, -6.378580028438987E+08,  3.189632273355934E+08, -3.220394385519929E+07,
2450834.048113426, A.D. 1998-Jan-20 13:09:17.0000, -6.382257008864838E+08,  3.179689480369961E+08, -3.214868864084782E+07,
2450835.048113426, A.D. 1998-Jan-21 13:09:17.0000, -6.385916611204647E+08,  3.169738027661625E+08, -3.209334580933431E+07,
2450836.048113426, A.D. 1998-Jan-22 13:09:17.0000, -6.389558816826938E+08,  3.159777938099777E+08, -3.203791546813659E+07,
2450837.048113426, A.D. 1998-Jan-23 13:09:17.0000, -6.393183607105019E+08,  3.149809234588121E+08, -3.198239772495010E+07,
2450838.048113426, A.D. 1998-Jan-24 13:09:17.0000, -6.396790963417051E+08,  3.139831940065340E+08, -3.192679268768774E+07,
2450839.048113426, A.D. 1998-Jan-25 13:09:17.0000, -6.400380867146161E+08,  3.129846077505214E+08, -3.187110046447998E+07,
2450840.048113426, A.D. 1998-Jan-26 13:09:17.0000, -6.403953299680510E+08,  3.119851669916721E+08, -3.181532116367434E+07,
2450841.048113426, A.D. 1998-Jan-27 13:09:17.0000, -6.407508242413404E+08,  3.109848740344145E+08, -3.175945489383578E+07,
2450842.048113426, A.D. 1998-Jan-28 13:09:17.0000, -6.411045676743374E+08,  3.099837311867168E+08, -3.170350176374643E+07,
2450843.048113426, A.D. 1998-Jan-29 13:09:17.0000, -6.414565584074280E+08,  3.089817407600956E+08, -3.164746188240579E+07,
2450844.048113426, A.D. 1998-Jan-30 13:09:17.0000, -6.418067945815406E+08,  3.079789050696240E+08, -3.159133535903080E+07,
2450845.048113426, A.D. 1998-Jan-31 13:09:17.0000, -6.421552743381541E+08,  3.069752264339392E+08, -3.153512230305590E+07,
2450846.048113426, A.D. 1998-Feb-01 13:09:17.0000, -6.425019958193090E+08,  3.059707071752487E+08, -3.147882282413335E+07,
2450847.048113426, A.D. 1998-Feb-02 13:09:17.0000, -6.428469571676164E+08,  3.049653496193373E+08, -3.142243703213328E+07,
2450848.048113426, A.D. 1998-Feb-03 13:09:17.0000, -6.431901565262674E+08,  3.039591560955712E+08, -3.136596503714418E+07,
2450849.048113426, A.D. 1998-Feb-04 13:09:17.0000, -6.435315920390426E+08,  3.029521289369040E+08, -3.130940694947305E+07,
2450850.048113426, A.D. 1998-Feb-05 13:09:17.0000, -6.438712618503218E+08,  3.019442704798797E+08, -3.125276287964594E+07,
2450851.048113426, A.D. 1998-Feb-06 13:09:17.0000, -6.442091641050936E+08,  3.009355830646367E+08, -3.119603293840827E+07,
2450852.048113426, A.D. 1998-Feb-07 13:09:17.0000, -6.445452969489642E+08,  2.999260690349093E+08, -3.113921723672540E+07,
2450853.048113426, A.D. 1998-Feb-08 13:09:17.0000, -6.448796585281675E+08,  2.989157307380298E+08, -3.108231588578326E+07,
2450854.048113426, A.D. 1998-Feb-09 13:09:17.0000, -6.452122469895737E+08,  2.979045705249286E+08, -3.102532899698901E+07,
2450855.048113426, A.D. 1998-Feb-10 13:09:17.0000, -6.455430604806987E+08,  2.968925907501342E+08, -3.096825668197183E+07,
2450856.048113426, A.D. 1998-Feb-11 13:09:17.0000, -6.458720971497122E+08,  2.958797937717707E+08, -3.091109905258378E+07,
2450857.048113426, A.D. 1998-Feb-12 13:09:17.0000, -6.461993551454464E+08,  2.948661819515554E+08, -3.085385622090086E+07,
2450858.048113426, A.D. 1998-Feb-13 13:09:17.0000, -6.465248326174037E+08,  2.938517576547940E+08, -3.079652829922424E+07,
2450859.048113426, A.D. 1998-Feb-14 13:09:17.0000, -6.468485277157649E+08,  2.928365232503751E+08, -3.073911540008149E+07,
2450860.048113426, A.D. 1998-Feb-15 13:09:17.0000, -6.471704385913935E+08,  2.918204811107620E+08, -3.068161763622841E+07,
2450861.048113426, A.D. 1998-Feb-16 13:09:17.0000, -6.474905633958424E+08,  2.908036336119837E+08, -3.062403512065062E+07,
2450862.048113426, A.D. 1998-Feb-17 13:09:17.0000, -6.478089002813579E+08,  2.897859831336232E+08, -3.056636796656582E+07,
2450863.048113426, A.D. 1998-Feb-18 13:09:17.0000, -6.481254474008802E+08,  2.887675320588039E+08, -3.050861628742617E+07,
2450864.048113426, A.D. 1998-Feb-19 13:09:17.0000, -6.484402029080448E+08,  2.877482827741745E+08, -3.045078019692126E+07,
2450865.048113426, A.D. 1998-Feb-20 13:09:17.0000, -6.487531649571776E+08,  2.867282376698896E+08, -3.039285980898120E+07,
2450866.048113426, A.D. 1998-Feb-21 13:09:17.0000, -6.490643317032892E+08,  2.857073991395916E+08, -3.033485523778071E+07,
2450867.048113426, A.D. 1998-Feb-22 13:09:17.0000, -6.493737013020635E+08,  2.846857695803865E+08, -3.027676659774323E+07,
2450868.048113426, A.D. 1998-Feb-23 13:09:17.0000, -6.496812719098400E+08,  2.836633513928211E+08, -3.021859400354604E+07,
2450869.048113426, A.D. 1998-Feb-24 13:09:17.0000, -6.499870416835922E+08,  2.826401469808575E+08, -3.016033757012610E+07,
2450870.048113426, A.D. 1998-Feb-25 13:09:17.0000, -6.502910087808963E+08,  2.816161587518477E+08, -3.010199741268617E+07,
2450871.048113426, A.D. 1998-Feb-26 13:09:17.0000, -6.505931713598915E+08,  2.805913891165091E+08, -3.004357364670222E+07,
2450872.048113426, A.D. 1998-Feb-27 13:09:17.0000, -6.508935275792305E+08,  2.795658404889022E+08, -2.998506638793124E+07,
2450873.048113426, A.D. 1998-Feb-28 13:09:17.0000, -6.511920755980200E+08,  2.785395152864140E+08, -2.992647575241962E+07,
2450874.048113426, A.D. 1998-Mar-01 13:09:17.0000, -6.514888135757478E+08,  2.775124159297484E+08, -2.986780185651219E+07,
2450875.048113426, A.D. 1998-Mar-02 13:09:17.0000, -6.517837396722004E+08,  2.764845448429274E+08, -2.980904481686115E+07,
2450876.048113426, A.D. 1998-Mar-03 13:09:17.0000, -6.520768520473673E+08,  2.754559044533092E+08, -2.975020475043498E+07,
2450877.048113426, A.D. 1998-Mar-04 13:09:17.0000, -6.523681488613400E+08,  2.744264971916237E+08, -2.969128177452631E+07,
2450878.048113426, A.D. 1998-Mar-05 13:09:17.0000, -6.526576282742027E+08,  2.733963254920344E+08, -2.963227600675854E+07,
2450879.048113426, A.D. 1998-Mar-06 13:09:17.0000, -6.529452884459264E+08,  2.723653917922265E+08, -2.957318756508984E+07,
2450880.048113426, A.D. 1998-Mar-07 13:09:17.0000, -6.532311275362693E+08,  2.713336985335262E+08, -2.951401656781402E+07,
2450881.048113426, A.D. 1998-Mar-08 13:09:17.0000, -6.535151437046947E+08,  2.703012481610523E+08, -2.945476313355754E+07,
2450882.048113426, A.D. 1998-Mar-09 13:09:17.0000, -6.537973351103185E+08,  2.692680431238939E+08, -2.939542738127108E+07,
2450883.048113426, A.D. 1998-Mar-10 13:09:17.0000, -6.540776999118904E+08,  2.682340858753133E+08, -2.933600943021648E+07,
2450884.048113426, A.D. 1998-Mar-11 13:09:17.0000, -6.543562362678243E+08,  2.671993788729597E+08, -2.927650939994790E+07,
2450885.048113426, A.D. 1998-Mar-12 13:09:17.0000, -6.546329423362808E+08,  2.661639245790809E+08, -2.921692741028877E+07,
2450886.048113426, A.D. 1998-Mar-13 13:09:17.0000, -6.549078162752999E+08,  2.651277254607190E+08, -2.915726358130498E+07,
2450887.048113426, A.D. 1998-Mar-14 13:09:17.0000, -6.551808562429836E+08,  2.640907839898723E+08, -2.909751803327689E+07,
2450888.048113426, A.D. 1998-Mar-15 13:09:17.0000, -6.554520603977131E+08,  2.630531026436089E+08, -2.903769088667125E+07,
2450889.048113426, A.D. 1998-Mar-16 13:09:17.0000, -6.557214268983902E+08,  2.620146839041234E+08, -2.897778226211652E+07,
2450890.048113426, A.D. 1998-Mar-17 13:09:17.0000, -6.559889539046793E+08,  2.609755302587326E+08, -2.891779228038229E+07,
2450891.048113426, A.D. 1998-Mar-18 13:09:17.0000, -6.562546395772363E+08,  2.599356441998147E+08, -2.885772106236514E+07,
2450892.048113426, A.D. 1998-Mar-19 13:09:17.0000, -6.565184820779072E+08,  2.588950282246972E+08, -2.879756872908121E+07,
2450893.048113426, A.D. 1998-Mar-20 13:09:17.0000, -6.567804795698858E+08,  2.578536848355104E+08, -2.873733540166521E+07,
2450894.048113426, A.D. 1998-Mar-21 13:09:17.0000, -6.570406302178251E+08,  2.568116165390171E+08, -2.867702120137616E+07,
2450895.048113426, A.D. 1998-Mar-22 13:09:17.0000, -6.572989321879002E+08,  2.557688258464372E+08, -2.861662624960718E+07,
2450896.048113426, A.D. 1998-Mar-23 13:09:17.0000, -6.575553836478286E+08,  2.547253152732787E+08, -2.855615066789956E+07,
2450897.048113426, A.D. 1998-Mar-24 13:09:17.0000, -6.578099827668556E+08,  2.536810873391812E+08, -2.849559457795855E+07,
2450898.048113426, A.D. 1998-Mar-25 13:09:17.0000, -6.580627277157079E+08,  2.526361445677826E+08, -2.843495810167009E+07,
2450899.048113426, A.D. 1998-Mar-26 13:09:17.0000, -6.583136166665299E+08,  2.515904894866109E+08, -2.837424136111736E+07,
2450900.048113426, A.D. 1998-Mar-27 13:09:17.0000, -6.585626477928079E+08,  2.505441246269998E+08, -2.831344447859652E+07,
2450901.048113426, A.D. 1998-Mar-28 13:09:17.0000, -6.588098192692873E+08,  2.494970525240288E+08, -2.825256757663077E+07,
2450902.048113426, A.D. 1998-Mar-29 13:09:17.0000, -6.590551292718911E+08,  2.484492757164837E+08, -2.819161077798306E+07,
2450903.048113426, A.D. 1998-Mar-30 13:09:17.0000, -6.592985759776406E+08,  2.474007967468365E+08, -2.813057420566680E+07,
2450904.048113426, A.D. 1998-Mar-31 13:09:17.0000, -6.595401575645816E+08,  2.463516181612385E+08, -2.806945798295491E+07,
2450905.048113426, A.D. 1998-Apr-01 13:09:17.0000, -6.597798722117199E+08,  2.453017425095255E+08, -2.800826223338724E+07,
2450906.048113426, A.D. 1998-Apr-02 13:09:17.0000, -6.600177180989611E+08,  2.442511723452327E+08, -2.794698708077677E+07,
2450907.048113426, A.D. 1998-Apr-03 13:09:17.0000, -6.602536934070611E+08,  2.431999102256142E+08, -2.788563264921442E+07,
2450908.048113426, A.D. 1998-Apr-04 13:09:17.0000, -6.604877963175831E+08,  2.421479587116683E+08, -2.782419906307272E+07,
2450909.048113426, A.D. 1998-Apr-05 13:09:17.0000, -6.607200250128605E+08,  2.410953203681653E+08, -2.776268644700908E+07,
2450910.048113426, A.D. 1998-Apr-06 13:09:17.0000, -6.609503776759672E+08,  2.400419977636760E+08, -2.770109492596778E+07,
2450911.048113426, A.D. 1998-Apr-07 13:09:17.0000, -6.611788524906930E+08,  2.389879934706022E+08, -2.763942462518195E+07,
2450912.048113426, A.D. 1998-Apr-08 13:09:17.0000, -6.614054476415231E+08,  2.379333100652064E+08, -2.757767567017498E+07,
2450913.048113426, A.D. 1998-Apr-09 13:09:17.0000, -6.616301613136224E+08,  2.368779501276411E+08, -2.751584818676118E+07,
2450914.048113426, A.D. 1998-Apr-10 13:09:17.0000, -6.618529916928234E+08,  2.358219162419778E+08, -2.745394230104703E+07,
2450915.048113426, A.D. 1998-Apr-11 13:09:17.0000, -6.620739369656156E+08,  2.347652109962344E+08, -2.739195813943151E+07,
2450916.048113426, A.D. 1998-Apr-12 13:09:17.0000, -6.622929953191391E+08,  2.337078369824021E+08, -2.732989582860667E+07,
2450917.048113426, A.D. 1998-Apr-13 13:09:17.0000, -6.625101649411792E+08,  2.326497967964715E+08, -2.726775549555817E+07,
2450918.048113426, A.D. 1998-Apr-14 13:09:17.0000, -6.627254440201616E+08,  2.315910930384560E+08, -2.720553726756545E+07,
2450919.048113426, A.D. 1998-Apr-15 13:09:17.0000, -6.629388307451528E+08,  2.305317283124163E+08, -2.714324127220228E+07,
2450920.048113426, A.D. 1998-Apr-16 13:09:17.0000, -6.631503233058563E+08,  2.294717052264826E+08, -2.708086763733695E+07,
2450921.048113426, A.D. 1998-Apr-17 13:09:17.0000, -6.633599198926141E+08,  2.284110263928761E+08, -2.701841649113280E+07,
2450922.048113426, A.D. 1998-Apr-18 13:09:17.0000, -6.635676186964076E+08,  2.273496944279298E+08, -2.695588796204840E+07,
2450923.048113426, A.D. 1998-Apr-19 13:09:17.0000, -6.637734179088570E+08,  2.262877119521081E+08, -2.689328217883811E+07,
