JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.510879630, A.D. 1998-Sep-06 00:15:40.0000,  8.417281036855972E+07, -4.582322494834326E+08,  1.329940479962402E+08,
2451063.510879630, A.D. 1998-Sep-07 00:15:40.0000,  8.558123735237211E+07, -4.580315467182893E+08,  1.331095215274587E+08,
2451064.510879630, A.D. 1998-Sep-08 00:15:40.0000,  8.698891898328127E+07, -4.578268557241931E+08,  1.332238359557585E+08,
2451065.510879630, A.D. 1998-Sep-09 00:15:40.0000,  8.839584343444845E+07, -4.576181804657318E+08,  1.333369909200677E+08,
2451066.510879630, A.D. 1998-Sep-10 00:15:40.0000,  8.980199889829455E+07, -4.574055249364313E+08,  1.334489860699091E+08,
2451067.510879630, A.D. 1998-Sep-11 00:15:40.0000,  9.120737358635072E+07, -4.571888931587502E+08,  1.335598210653918E+08,
2451068.510879630, A.D. 1998-Sep-12 00:15:40.0000,  9.261195572914159E+07, -4.569682891841202E+08,  1.336694955771972E+08,
2451069.510879630, A.D. 1998-Sep-13 00:15:40.0000,  9.401573357611410E+07, -4.567437170930129E+08,  1.337780092865568E+08,
2451070.510879630, A.D. 1998-Sep-14 00:15:40.0000,  9.541869539561358E+07, -4.565151809950228E+08,  1.338853618852259E+08,
2451071.510879630, A.D. 1998-Sep-15 00:15:40.0000,  9.682082947490518E+07, -4.562826850289485E+08,  1.339915530754525E+08,
2451072.510879630, A.D. 1998-Sep-16 00:15:40.0000,  9.822212412023439E+07, -4.560462333628638E+08,  1.340965825699431E+08,
2451073.510879630, A.D. 1998-Sep-17 00:15:40.0000,  9.962256765691881E+07, -4.558058301941718E+08,  1.342004500918272E+08,
2451074.510879630, A.D. 1998-Sep-18 00:15:40.0000,  1.010221484294652E+08, -4.555614797496330E+08,  1.343031553746220E+08,
2451075.510879630, A.D. 1998-Sep-19 00:15:40.0000,  1.024208548016998E+08, -4.553131862853702E+08,  1.344046981621965E+08,
2451076.510879630, A.D. 1998-Sep-20 00:15:40.0000,  1.038186751569079E+08, -4.550609540868497E+08,  1.345050782087379E+08,
2451077.510879630, A.D. 1998-Sep-21 00:15:40.0000,  1.052155978979747E+08, -4.548047874688388E+08,  1.346042952787191E+08,
2451078.510879630, A.D. 1998-Sep-22 00:15:40.0000,  1.066116114475247E+08, -4.545446907753448E+08,  1.347023491468673E+08,
2451079.510879630, A.D. 1998-Sep-23 00:15:40.0000,  1.080067042480559E+08, -4.542806683795381E+08,  1.347992395981357E+08,
2451080.510879630, A.D. 1998-Sep-24 00:15:40.0000,  1.094008647620665E+08, -4.540127246836625E+08,  1.348949664276750E+08,
2451081.510879630, A.D. 1998-Sep-25 00:15:40.0000,  1.107940814721742E+08, -4.537408641189350E+08,  1.349895294408084E+08,
2451082.510879630, A.D. 1998-Sep-26 00:15:40.0000,  1.121863428812269E+08, -4.534650911454397E+08,  1.350829284530057E+08,
2451083.510879630, A.D. 1998-Sep-27 00:15:40.0000,  1.135776375124059E+08, -4.531854102520154E+08,  1.351751632898604E+08,
2451084.510879630, A.D. 1998-Sep-28 00:15:40.0000,  1.149679539093209E+08, -4.529018259561410E+08,  1.352662337870663E+08,
2451085.510879630, A.D. 1998-Sep-29 00:15:40.0000,  1.163572806360987E+08, -4.526143428038182E+08,  1.353561397903956E+08,
2451086.510879630, A.D. 1998-Sep-30 00:15:40.0000,  1.177456062774654E+08, -4.523229653694545E+08,  1.354448811556774E+08,
2451087.510879630, A.D. 1998-Oct-01 00:15:40.0000,  1.191329194388237E+08, -4.520276982557445E+08,  1.355324577487764E+08,
2451088.510879630, A.D. 1998-Oct-02 00:15:40.0000,  1.205192087463247E+08, -4.517285460935535E+08,  1.356188694455718E+08,
2451089.510879630, A.D. 1998-Oct-03 00:15:40.0000,  1.219044628469364E+08, -4.514255135418006E+08,  1.357041161319373E+08,
2451090.510879630, A.D. 1998-Oct-04 00:15:40.0000,  1.232886704085079E+08, -4.511186052873438E+08,  1.357881977037200E+08,
2451091.510879630, A.D. 1998-Oct-05 00:15:40.0000,  1.246718201198319E+08, -4.508078260448656E+08,  1.358711140667207E+08,
2451092.510879630, A.D. 1998-Oct-06 00:15:40.0000,  1.260539006907033E+08, -4.504931805567607E+08,  1.359528651366730E+08,
2451093.510879630, A.D. 1998-Oct-07 00:15:40.0000,  1.274349008519763E+08, -4.501746735930247E+08,  1.360334508392236E+08,
2451094.510879630, A.D. 1998-Oct-08 00:15:40.0000,  1.288148093556198E+08, -4.498523099511437E+08,  1.361128711099116E+08,
2451095.510879630, A.D. 1998-Oct-09 00:15:40.0000,  1.301936149747709E+08, -4.495260944559858E+08,  1.361911258941486E+08,
2451096.510879630, A.D. 1998-Oct-10 00:15:40.0000,  1.315713065037874E+08, -4.491960319596936E+08,  1.362682151471981E+08,
2451097.510879630, A.D. 1998-Oct-11 00:15:40.0000,  1.329478727582985E+08, -4.488621273415776E+08,  1.363441388341551E+08,
2451098.510879630, A.D. 1998-Oct-12 00:15:40.0000,  1.343233025752555E+08, -4.485243855080112E+08,  1.364188969299262E+08,
2451099.510879630, A.D. 1998-Oct-13 00:15:40.0000,  1.356975848129804E+08, -4.481828113923256E+08,  1.364924894192082E+08,
2451100.510879630, A.D. 1998-Oct-14 00:15:40.0000,  1.370707083512148E+08, -4.478374099547076E+08,  1.365649162964686E+08,
2451101.510879630, A.D. 1998-Oct-15 00:15:40.0000,  1.384426620911674E+08, -4.474881861820955E+08,  1.366361775659242E+08,
2451102.510879630, A.D. 1998-Oct-16 00:15:40.0000,  1.398134349555612E+08, -4.471351450880790E+08,  1.367062732415208E+08,
2451103.510879630, A.D. 1998-Oct-17 00:15:40.0000,  1.411830158886797E+08, -4.467782917127969E+08,  1.367752033469123E+08,
2451104.510879630, A.D. 1998-Oct-18 00:15:40.0000,  1.425513938564132E+08, -4.464176311228378E+08,  1.368429679154404E+08,
2451105.510879630, A.D. 1998-Oct-19 00:15:40.0000,  1.439185578463035E+08, -4.460531684111396E+08,  1.369095669901128E+08,
2451106.510879630, A.D. 1998-Oct-20 00:15:40.0000,  1.452844968675896E+08, -4.456849086968915E+08,  1.369750006235832E+08,
2451107.510879630, A.D. 1998-Oct-21 00:15:40.0000,  1.466491999512512E+08, -4.453128571254355E+08,  1.370392688781298E+08,
2451108.510879630, A.D. 1998-Oct-22 00:15:40.0000,  1.480126561500531E+08, -4.449370188681680E+08,  1.371023718256345E+08,
2451109.510879630, A.D. 1998-Oct-23 00:15:40.0000,  1.493748545385882E+08, -4.445573991224440E+08,  1.371643095475616E+08,
2451110.510879630, A.D. 1998-Oct-24 00:15:40.0000,  1.507357842133206E+08, -4.441740031114801E+08,  1.372250821349368E+08,
2451111.510879630, A.D. 1998-Oct-25 00:15:40.0000,  1.520954342926278E+08, -4.437868360842588E+08,  1.372846896883260E+08,
2451112.510879630, A.D. 1998-Oct-26 00:15:40.0000,  1.534537939168429E+08, -4.433959033154334E+08,  1.373431323178138E+08,
2451113.510879630, A.D. 1998-Oct-27 00:15:40.0000,  1.548108522482959E+08, -4.430012101052340E+08,  1.374004101429824E+08,
2451114.510879630, A.D. 1998-Oct-28 00:15:40.0000,  1.561665984713547E+08, -4.426027617793736E+08,  1.374565232928900E+08,
2451115.510879630, A.D. 1998-Oct-29 00:15:40.0000,  1.575210217924657E+08, -4.422005636889552E+08,  1.375114719060494E+08,
2451116.510879630, A.D. 1998-Oct-30 00:15:40.0000,  1.588741114401945E+08, -4.417946212103804E+08,  1.375652561304063E+08,
2451117.510879630, A.D. 1998-Oct-31 00:15:40.0000,  1.602258566652648E+08, -4.413849397452577E+08,  1.376178761233178E+08,
2451118.510879630, A.D. 1998-Nov-01 00:15:40.0000,  1.615762467405989E+08, -4.409715247203128E+08,  1.376693320515305E+08,
2451119.510879630, A.D. 1998-Nov-02 00:15:40.0000,  1.629252709613563E+08, -4.405543815873004E+08,  1.377196240911586E+08,
2451120.510879630, A.D. 1998-Nov-03 00:15:40.0000,  1.642729186449730E+08, -4.401335158229150E+08,  1.377687524276617E+08,
2451121.510879630, A.D. 1998-Nov-04 00:15:40.0000,  1.656191791312007E+08, -4.397089329287065E+08,  1.378167172558233E+08,
2451122.510879630, A.D. 1998-Nov-05 00:15:40.0000,  1.669640417821457E+08, -4.392806384309939E+08,  1.378635187797275E+08,
2451123.510879630, A.D. 1998-Nov-06 00:15:40.0000,  1.683074959823084E+08, -4.388486378807832E+08,  1.379091572127371E+08,
2451124.510879630, A.D. 1998-Nov-07 00:15:40.0000,  1.696495311386230E+08, -4.384129368536857E+08,  1.379536327774707E+08,
2451125.510879630, A.D. 1998-Nov-08 00:15:40.0000,  1.709901366804983E+08, -4.379735409498390E+08,  1.379969457057797E+08,
2451126.510879630, A.D. 1998-Nov-09 00:15:40.0000,  1.723293020598594E+08, -4.375304557938285E+08,  1.380390962387240E+08,
2451127.510879630, A.D. 1998-Nov-10 00:15:40.0000,  1.736670167511910E+08, -4.370836870346143E+08,  1.380800846265500E+08,
2451128.510879630, A.D. 1998-Nov-11 00:15:40.0000,  1.750032702515832E+08, -4.366332403454570E+08,  1.381199111286652E+08,
2451129.510879630, A.D. 1998-Nov-12 00:15:40.0000,  1.763380520807790E+08, -4.361791214238479E+08,  1.381585760136136E+08,
2451130.510879630, A.D. 1998-Nov-13 00:15:40.0000,  1.776713517812271E+08, -4.357213359914401E+08,  1.381960795590510E+08,
2451131.510879630, A.D. 1998-Nov-14 00:15:40.0000,  1.790031589181373E+08, -4.352598897939832E+08,  1.382324220517191E+08,
2451132.510879630, A.D. 1998-Nov-15 00:15:40.0000,  1.803334630795425E+08, -4.347947886012574E+08,  1.382676037874188E+08,
2451133.510879630, A.D. 1998-Nov-16 00:15:40.0000,  1.816622538763666E+08, -4.343260382070107E+08,  1.383016250709833E+08,
2451134.510879630, A.D. 1998-Nov-17 00:15:40.0000,  1.829895209425010E+08, -4.338536444288941E+08,  1.383344862162503E+08,
2451135.510879630, A.D. 1998-Nov-18 00:15:40.0000,  1.843152539348887E+08, -4.333776131083961E+08,  1.383661875460332E+08,
2451136.510879630, A.D. 1998-Nov-19 00:15:40.0000,  1.856394425336207E+08, -4.328979501107733E+08,  1.383967293920925E+08,
2451137.510879630, A.D. 1998-Nov-20 00:15:40.0000,  1.869620764420393E+08, -4.324146613249747E+08,  1.384261120951050E+08,
2451138.510879630, A.D. 1998-Nov-21 00:15:40.0000,  1.882831453868577E+08, -4.319277526635568E+08,  1.384543360046349E+08,
2451139.510879630, A.D. 1998-Nov-22 00:15:40.0000,  1.896026391182854E+08, -4.314372300625851E+08,  1.384814014791031E+08,
2451140.510879630, A.D. 1998-Nov-23 00:15:40.0000,  1.909205474101666E+08, -4.309430994815184E+08,  1.385073088857587E+08,
2451141.510879630, A.D. 1998-Nov-24 00:15:40.0000,  1.922368600601228E+08, -4.304453669030710E+08,  1.385320586006500E+08,
2451142.510879630, A.D. 1998-Nov-25 00:15:40.0000,  1.935515668896971E+08, -4.299440383330486E+08,  1.385556510085987E+08,
2451143.510879630, A.D. 1998-Nov-26 00:15:40.0000,  1.948646577444941E+08, -4.294391198001544E+08,  1.385780865031770E+08,
2451144.510879630, A.D. 1998-Nov-27 00:15:40.0000,  1.961761224943062E+08, -4.289306173557654E+08,  1.385993654866875E+08,
2451145.510879630, A.D. 1998-Nov-28 00:15:40.0000,  1.974859510332164E+08, -4.284185370736766E+08,  1.386194883701481E+08,
2451146.510879630, A.D. 1998-Nov-29 00:15:40.0000,  1.987941332796676E+08, -4.279028850498224E+08,  1.386384555732833E+08,
2451147.510879630, A.D. 1998-Nov-30 00:15:40.0000,  2.001006591764877E+08, -4.273836674019774E+08,  1.386562675245182E+08,
2451148.510879630, A.D. 1998-Dec-01 00:15:40.0000,  2.014055186908655E+08, -4.268608902694563E+08,  1.386729246609805E+08,
2451149.510879630, A.D. 1998-Dec-02 00:15:40.0000,  2.027087018142732E+08, -4.263345598128212E+08,  1.386884274285041E+08,
2451150.510879630, A.D. 1998-Dec-03 00:15:40.0000,  2.040101985623373E+08, -4.258046822136169E+08,  1.387027762816367E+08,
2451151.510879630, A.D. 1998-Dec-04 00:15:40.0000,  2.053099989746670E+08, -4.252712636741472E+08,  1.387159716836471E+08,
2451152.510879630, A.D. 1998-Dec-05 00:15:40.0000,  2.066080931146527E+08, -4.247343104173064E+08,  1.387280141065310E+08,
2451153.510879630, A.D. 1998-Dec-06 00:15:40.0000,  2.079044710692548E+08, -4.241938286864696E+08,  1.387389040310132E+08,
2451154.510879630, A.D. 1998-Dec-07 00:15:40.0000,  2.091991229487952E+08, -4.236498247454438E+08,  1.387486419465438E+08,
2451155.510879630, A.D. 1998-Dec-08 00:15:40.0000,  2.104920388867748E+08, -4.231023048784730E+08,  1.387572283512883E+08,
2451156.510879630, A.D. 1998-Dec-09 00:15:40.0000,  2.117832090397261E+08, -4.225512753902866E+08,  1.387646637521106E+08,
2451157.510879630, A.D. 1998-Dec-10 00:15:40.0000,  2.130726235871103E+08, -4.219967426061739E+08,  1.387709486645494E+08,
2451158.510879630, A.D. 1998-Dec-11 00:15:40.0000,  2.143602727312612E+08, -4.214387128720754E+08,  1.387760836127899E+08,
2451159.510879630, A.D. 1998-Dec-12 00:15:40.0000,  2.156461466973749E+08, -4.208771925546711E+08,  1.387800691296299E+08,
2451160.510879630, A.D. 1998-Dec-13 00:15:40.0000,  2.169302357335381E+08, -4.203121880414595E+08,  1.387829057564452E+08,
2451161.510879630, A.D. 1998-Dec-14 00:15:40.0000,  2.182125301107886E+08, -4.197437057408164E+08,  1.387845940431518E+08,
2451162.510879630, A.D. 1998-Dec-15 00:15:40.0000,  2.194930201231985E+08, -4.191717520820315E+08,  1.387851345481686E+08,
2451163.510879630, A.D. 1998-Dec-16 00:15:40.0000,  2.207716960879728E+08, -4.185963335153195E+08,  1.387845278383808E+08,
2451164.510879630, A.D. 1998-Dec-17 00:15:40.0000,  2.220485483455552E+08, -4.180174565118073E+08,  1.387827744891045E+08,
2451165.510879630, A.D. 1998-Dec-18 00:15:40.0000,  2.233235672597367E+08, -4.174351275634985E+08,  1.387798750840527E+08,
2451166.510879630, A.D. 1998-Dec-19 00:15:40.0000,  2.245967432177613E+08, -4.168493531832188E+08,  1.387758302153031E+08,
2451167.510879630, A.D. 1998-Dec-20 00:15:40.0000,  2.258680666304268E+08, -4.162601399045461E+08,  1.387706404832676E+08,
2451168.510879630, A.D. 1998-Dec-21 00:15:40.0000,  2.271375279321782E+08, -4.156674942817278E+08,  1.387643064966643E+08,
2451169.510879630, A.D. 1998-Dec-22 00:15:40.0000,  2.284051175811939E+08, -4.150714228895872E+08,  1.387568288724895E+08,
2451170.510879630, A.D. 1998-Dec-23 00:15:40.0000,  2.296708260594627E+08, -4.144719323234245E+08,  1.387482082359920E+08,
2451171.510879630, A.D. 1998-Dec-24 00:15:40.0000,  2.309346438728537E+08, -4.138690291989117E+08,  1.387384452206484E+08,
2451172.510879630, A.D. 1998-Dec-25 00:15:40.0000,  2.321965615511777E+08, -4.132627201519847E+08,  1.387275404681394E+08,
2451173.510879630, A.D. 1998-Dec-26 00:15:40.0000,  2.334565696482432E+08, -4.126530118387337E+08,  1.387154946283265E+08,
2451174.510879630, A.D. 1998-Dec-27 00:15:40.0000,  2.347146587419043E+08, -4.120399109352925E+08,  1.387023083592296E+08,
2451175.510879630, A.D. 1998-Dec-28 00:15:40.0000,  2.359708194341052E+08, -4.114234241377279E+08,  1.386879823270049E+08,
2451176.510879630, A.D. 1998-Dec-29 00:15:40.0000,  2.372250423509187E+08, -4.108035581619303E+08,  1.386725172059234E+08,
2451177.510879630, A.D. 1998-Dec-30 00:15:40.0000,  2.384773181425806E+08, -4.101803197435033E+08,  1.386559136783494E+08,
2451178.510879630, A.D. 1998-Dec-31 00:15:40.0000,  2.397276374835219E+08, -4.095537156376575E+08,  1.386381724347198E+08,
2451179.510879630, A.D. 1999-Jan-01 00:15:40.0000,  2.409759910723965E+08, -4.089237526191026E+08,  1.386192941735226E+08,
2451180.510879630, A.D. 1999-Jan-02 00:15:40.0000,  2.422223696321075E+08, -4.082904374819427E+08,  1.385992796012763E+08,
2451181.510879630, A.D. 1999-Jan-03 00:15:40.0000,  2.434667639098302E+08, -4.076537770395718E+08,  1.385781294325094E+08,
2451182.510879630, A.D. 1999-Jan-04 00:15:40.0000,  2.447091646770349E+08, -4.070137781245720E+08,  1.385558443897389E+08,
2451183.510879630, A.D. 1999-Jan-05 00:15:40.0000,  2.459495627295065E+08, -4.063704475886120E+08,  1.385324252034505E+08,
2451184.510879630, A.D. 1999-Jan-06 00:15:40.0000,  2.471879488873636E+08, -4.057237923023471E+08,  1.385078726120775E+08,
2451185.510879630, A.D. 1999-Jan-07 00:15:40.0000,  2.484243139950763E+08, -4.050738191553202E+08,  1.384821873619802E+08,
2451186.510879630, A.D. 1999-Jan-08 00:15:40.0000,  2.496586489214832E+08, -4.044205350558650E+08,  1.384553702074253E+08,
2451187.510879630, A.D. 1999-Jan-09 00:15:40.0000,  2.508909445598068E+08, -4.037639469310086E+08,  1.384274219105650E+08,
2451188.510879630, A.D. 1999-Jan-10 00:15:40.0000,  2.521211918276689E+08, -4.031040617263762E+08,  1.383983432414170E+08,
2451189.510879630, A.D. 1999-Jan-11 00:15:40.0000,  2.533493816671049E+08, -4.024408864060971E+08,  1.383681349778430E+08,
2451190.510879630, A.D. 1999-Jan-12 00:15:40.0000,  2.545755050445772E+08, -4.017744279527101E+08,  1.383367979055288E+08,
2451191.510879630, A.D. 1999-Jan-13 00:15:40.0000,  2.557995529509889E+08, -4.011046933670716E+08,  1.383043328179631E+08,
2451192.510879630, A.D. 1999-Jan-14 00:15:40.0000,  2.570215164016955E+08, -4.004316896682632E+08,  1.382707405164172E+08,
2451193.510879630, A.D. 1999-Jan-15 00:15:40.0000,  2.582413864365178E+08, -3.997554238935003E+08,  1.382360218099241E+08,
2451194.510879630, A.D. 1999-Jan-16 00:15:40.0000,  2.594591541197524E+08, -3.990759030980424E+08,  1.382001775152580E+08,
2451195.510879630, A.D. 1999-Jan-17 00:15:40.0000,  2.606748105401835E+08, -3.983931343551027E+08,  1.381632084569138E+08,
2451196.510879630, A.D. 1999-Jan-18 00:15:40.0000,  2.618883468110926E+08, -3.977071247557594E+08,  1.381251154670857E+08,
2451197.510879630, A.D. 1999-Jan-19 00:15:40.0000,  2.630997540702694E+08, -3.970178814088680E+08,  1.380858993856477E+08,
2451198.510879630, A.D. 1999-Jan-20 00:15:40.0000,  2.643090234800206E+08, -3.963254114409735E+08,  1.380455610601317E+08,
2451199.510879630, A.D. 1999-Jan-21 00:15:40.0000,  2.655161462271790E+08, -3.956297219962242E+08,  1.380041013457080E+08,
2451200.510879630, A.D. 1999-Jan-22 00:15:40.0000,  2.667211135231125E+08, -3.949308202362853E+08,  1.379615211051640E+08,
2451201.510879630, A.D. 1999-Jan-23 00:15:40.0000,  2.679239166037321E+08, -3.942287133402547E+08,  1.379178212088832E+08,
2451202.510879630, A.D. 1999-Jan-24 00:15:40.0000,  2.691245467294995E+08, -3.935234085045783E+08,  1.378730025348256E+08,
2451203.510879630, A.D. 1999-Jan-25 00:15:40.0000,  2.703229951854344E+08, -3.928149129429678E+08,  1.378270659685059E+08,
2451204.510879630, A.D. 1999-Jan-26 00:15:40.0000,  2.715192532811217E+08, -3.921032338863174E+08,  1.377800124029735E+08,
2451205.510879630, A.D. 1999-Jan-27 00:15:40.0000,  2.727133123507177E+08, -3.913883785826241E+08,  1.377318427387913E+08,
2451206.510879630, A.D. 1999-Jan-28 00:15:40.0000,  2.739051637529566E+08, -3.906703542969072E+08,  1.376825578840154E+08,
2451207.510879630, A.D. 1999-Jan-29 00:15:40.0000,  2.750947988711566E+08, -3.899491683111296E+08,  1.376321587541736E+08,
2451208.510879630, A.D. 1999-Jan-30 00:15:40.0000,  2.762822091132254E+08, -3.892248279241215E+08,  1.375806462722450E+08,
2451209.510879630, A.D. 1999-Jan-31 00:15:40.0000,  2.774673859116663E+08, -3.884973404515041E+08,  1.375280213686388E+08,
2451210.510879630, A.D. 1999-Feb-01 00:15:40.0000,  2.786503207235844E+08, -3.877667132256159E+08,  1.374742849811729E+08,
2451211.510879630, A.D. 1999-Feb-02 00:15:40.0000,  2.798310050306919E+08, -3.870329535954411E+08,  1.374194380550530E+08,
2451212.510879630, A.D. 1999-Feb-03 00:15:40.0000,  2.810094303393160E+08, -3.862960689265388E+08,  1.373634815428508E+08,
2451213.510879630, A.D. 1999-Feb-04 00:15:40.0000,  2.821855881804054E+08, -3.855560666009756E+08,  1.373064164044824E+08,
2451214.510879630, A.D. 1999-Feb-05 00:15:40.0000,  2.833594701095401E+08, -3.848129540172593E+08,  1.372482436071862E+08,
2451215.510879630, A.D. 1999-Feb-06 00:15:40.0000,  2.845310677069406E+08, -3.840667385902764E+08,  1.371889641255008E+08,
