JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.115775463, A.D. 1998-Jan-12 14:46:43.0000,  1.047919161394111E+08,  6.735198771497877E+08,  9.925511803302661E+07,
2450827.115775463, A.D. 1998-Jan-13 14:46:43.0000,  1.037526184883584E+08,  6.736916389712874E+08,  9.956020567610091E+07,
2450828.115775463, A.D. 1998-Jan-14 14:46:43.0000,  1.027130054489599E+08,  6.738613589073011E+08,  9.986499152446857E+07,
2450829.115775463, A.D. 1998-Jan-15 14:46:43.0000,  1.016730802508196E+08,  6.740290369294864E+08,  1.001694747258712E+08,
2450830.115775463, A.D. 1998-Jan-16 14:46:43.0000,  1.006328461224500E+08,  6.741946730127723E+08,  1.004736544289186E+08,
2450831.115775463, A.D. 1998-Jan-17 14:46:43.0000,  9.959230629127382E+07,  6.743582671353651E+08,  1.007775297830872E+08,
2450832.115775463, A.D. 1998-Jan-18 14:46:43.0000,  9.855146398362440E+07,  6.745198192787515E+08,  1.010810999387190E+08,
2450833.115775463, A.D. 1998-Jan-19 14:46:43.0000,  9.751032242474499E+07,  6.746793294277012E+08,  1.013843640470213E+08,
2450834.115775463, A.D. 1998-Jan-20 14:46:43.0000,  9.646888483878787E+07,  6.748367975702684E+08,  1.016873212600642E+08,
2450835.115775463, A.D. 1998-Jan-21 14:46:43.0000,  9.542715444881241E+07,  6.749922236977921E+08,  1.019899707307806E+08,
2450836.115775463, A.D. 1998-Jan-22 14:46:43.0000,  9.438513447678339E+07,  6.751456078048953E+08,  1.022923116129645E+08,
2450837.115775463, A.D. 1998-Jan-23 14:46:43.0000,  9.334282814356841E+07,  6.752969498894837E+08,  1.025943430612700E+08,
2450838.115775463, A.D. 1998-Jan-24 14:46:43.0000,  9.230023866893540E+07,  6.754462499527434E+08,  1.028960642312094E+08,
2450839.115775463, A.D. 1998-Jan-25 14:46:43.0000,  9.125736927154981E+07,  6.755935079991368E+08,  1.031974742791534E+08,
2450840.115775463, A.D. 1998-Jan-26 14:46:43.0000,  9.021422316897185E+07,  6.757387240363994E+08,  1.034985723623281E+08,
2450841.115775463, A.D. 1998-Jan-27 14:46:43.0000,  8.917080357765351E+07,  6.758818980755343E+08,  1.037993576388148E+08,
2450842.115775463, A.D. 1998-Jan-28 14:46:43.0000,  8.812711371293543E+07,  6.760230301308076E+08,  1.040998292675483E+08,
2450843.115775463, A.D. 1998-Jan-29 14:46:43.0000,  8.708315678904395E+07,  6.761621202197418E+08,  1.043999864083152E+08,
2450844.115775463, A.D. 1998-Jan-30 14:46:43.0000,  8.603893601908810E+07,  6.762991683631083E+08,  1.046998282217529E+08,
2450845.115775463, A.D. 1998-Jan-31 14:46:43.0000,  8.499445461505641E+07,  6.764341745849212E+08,  1.049993538693478E+08,
2450846.115775463, A.D. 1998-Feb-01 14:46:43.0000,  8.394971578781396E+07,  6.765671389124286E+08,  1.052985625134341E+08,
2450847.115775463, A.D. 1998-Feb-02 14:46:43.0000,  8.290472274709925E+07,  6.766980613761033E+08,  1.055974533171917E+08,
2450848.115775463, A.D. 1998-Feb-03 14:46:43.0000,  8.185947870152137E+07,  6.768269420096344E+08,  1.058960254446454E+08,
2450849.115775463, A.D. 1998-Feb-04 14:46:43.0000,  8.081398685855681E+07,  6.769537808499168E+08,  1.061942780606626E+08,
2450850.115775463, A.D. 1998-Feb-05 14:46:43.0000,  7.976825042454672E+07,  6.770785779370397E+08,  1.064922103309516E+08,
2450851.115775463, A.D. 1998-Feb-06 14:46:43.0000,  7.872227260469410E+07,  6.772013333142761E+08,  1.067898214220605E+08,
2450852.115775463, A.D. 1998-Feb-07 14:46:43.0000,  7.767605660306095E+07,  6.773220470280695E+08,  1.070871105013747E+08,
2450853.115775463, A.D. 1998-Feb-08 14:46:43.0000,  7.662960562256570E+07,  6.774407191280211E+08,  1.073840767371153E+08,
2450854.115775463, A.D. 1998-Feb-09 14:46:43.0000,  7.558292286498095E+07,  6.775573496668751E+08,  1.076807192983377E+08,
2450855.115775463, A.D. 1998-Feb-10 14:46:43.0000,  7.453601153093109E+07,  6.776719387005038E+08,  1.079770373549280E+08,
2450856.115775463, A.D. 1998-Feb-11 14:46:43.0000,  7.348887481989047E+07,  6.777844862878907E+08,  1.082730300776027E+08,
2450857.115775463, A.D. 1998-Feb-12 14:46:43.0000,  7.244151593018194E+07,  6.778949924911131E+08,  1.085686966379053E+08,
2450858.115775463, A.D. 1998-Feb-13 14:46:43.0000,  7.139393805897611E+07,  6.780034573753222E+08,  1.088640362082042E+08,
2450859.115775463, A.D. 1998-Feb-14 14:46:43.0000,  7.034614440229075E+07,  6.781098810087237E+08,  1.091590479616899E+08,
2450860.115775463, A.D. 1998-Feb-15 14:46:43.0000,  6.929813815499169E+07,  6.782142634625539E+08,  1.094537310723725E+08,
2450861.115775463, A.D. 1998-Feb-16 14:46:43.0000,  6.824992251079464E+07,  6.783166048110564E+08,  1.097480847150785E+08,
2450862.115775463, A.D. 1998-Feb-17 14:46:43.0000,  6.720150066226849E+07,  6.784169051314555E+08,  1.100421080654473E+08,
