JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.807152462705407E+09,  1.918517058771360E+09, -4.289971879273961E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.807107901455258E+09,  1.918907521179085E+09, -4.289695667895593E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.807063315352677E+09,  1.919297973462930E+09, -4.289419438090795E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.807018704416980E+09,  1.919688415619082E+09, -4.289143189875322E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.806974068667984E+09,  1.920078847645090E+09, -4.288866923264438E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.806929408125777E+09,  1.920469269539952E+09, -4.288590638272640E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.806884722810465E+09,  1.920859681304140E+09, -4.288314334913409E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.806840012741929E+09,  1.921250082939564E+09, -4.288038013199016E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.806795277939606E+09,  1.921640474449479E+09, -4.287761673140399E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.806750518422284E+09,  1.922030855838348E+09, -4.287485314747094E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.806705734207982E+09,  1.922421227111676E+09, -4.287208938027249E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.806660925313830E+09,  1.922811588275830E+09, -4.286932542987680E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.806616091756035E+09,  1.923201939337849E+09, -4.286656129633979E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.806571233549856E+09,  1.923592280305273E+09, -4.286379697970648E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.806526350709641E+09,  1.923982611185985E+09, -4.286103248001249E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.806481443248864E+09,  1.924372931988077E+09, -4.285826779728557E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.806436511180196E+09,  1.924763242719739E+09, -4.285550293154717E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.806391554515579E+09,  1.925153543389176E+09, -4.285273788281370E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.806346573266295E+09,  1.925543834004545E+09, -4.284997265109784E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.806301567443053E+09,  1.925934114573909E+09, -4.284720723640958E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.806256537056049E+09,  1.926324385105217E+09, -4.284444163875707E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.806211482115044E+09,  1.926714645606282E+09, -4.284167585814736E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.806166402629405E+09,  1.927104896084787E+09, -4.283890989458690E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.806121298608171E+09,  1.927495136548278E+09, -4.283614374808202E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.806076170060086E+09,  1.927885367004185E+09, -4.283337741863924E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.806031016993635E+09,  1.928275587459825E+09, -4.283061090626542E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.805985839417078E+09,  1.928665797922423E+09, -4.282784421096798E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.805940637338463E+09,  1.929055998399122E+09, -4.282507733275493E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.805895410765656E+09,  1.929446188897006E+09, -4.282231027163494E+08,
