JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.462679350704687E+09, -2.737064616478705E+09,  1.720114886347340E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.462617564106976E+09, -2.737492476530899E+09,  1.720059672255368E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.462555755871806E+09, -2.737920327676760E+09,  1.720004451479750E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.462493925993478E+09, -2.738348169906625E+09,  1.719949224021181E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.462432074466496E+09, -2.738776003210909E+09,  1.719893989880350E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.462370201285553E+09, -2.739203827580091E+09,  1.719838749057940E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.462308306445519E+09, -2.739631643004697E+09,  1.719783501554628E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.462246389941428E+09, -2.740059449475292E+09,  1.719728247371084E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.462184451768471E+09, -2.740487246982456E+09,  1.719672986507974E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.462122491921990E+09, -2.740915035516784E+09,  1.719617718965959E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.462060510397484E+09, -2.741342815068866E+09,  1.719562444745696E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.461998507190597E+09, -2.741770585629283E+09,  1.719507163847839E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.461936482297125E+09, -2.742198347188598E+09,  1.719451876273040E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.461874435713021E+09, -2.742626099737349E+09,  1.719396582021951E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.461812367434392E+09, -2.743053843266043E+09,  1.719341281095222E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.461750277457505E+09, -2.743481577765153E+09,  1.719285973493504E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.461688165778789E+09, -2.743909303225116E+09,  1.719230659217451E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.461626032394840E+09, -2.744337019636327E+09,  1.719175338267717E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.461563877302431E+09, -2.744764726989140E+09,  1.719120010644962E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.461501700498510E+09, -2.745192425273869E+09,  1.719064676349846E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.461439501980207E+09, -2.745620114480786E+09,  1.719009335383036E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.461377281744841E+09, -2.746047794600125E+09,  1.718953987745206E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.461315039789923E+09, -2.746475465622080E+09,  1.718898633437031E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.461252776113163E+09, -2.746903127536813E+09,  1.718843272459195E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.461190490712470E+09, -2.747330780334450E+09,  1.718787904812390E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.461128183585971E+09, -2.747758424005091E+09,  1.718732530497313E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.461065854731999E+09, -2.748186058538815E+09,  1.718677149514671E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.461003504149108E+09, -2.748613683925679E+09,  1.718621761865176E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.460941131836075E+09, -2.749041300155729E+09,  1.718566367549553E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.460878737791910E+09, -2.749468907219001E+09,  1.718510966568532E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.460816322015854E+09, -2.749896505105537E+09,  1.718455558922854E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.460753884507384E+09, -2.750324093805383E+09,  1.718400144613268E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.460691425266230E+09, -2.750751673308601E+09,  1.718344723640534E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.460628944292362E+09, -2.751179243605280E+09,  1.718289296005421E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.460566441586007E+09, -2.751606804685542E+09,  1.718233861708706E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.460503917147651E+09, -2.752034356539554E+09,  1.718178420751178E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.460441370978039E+09, -2.752461899157541E+09,  1.718122973133633E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.460378803078184E+09, -2.752889432529796E+09,  1.718067518856878E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.460316213449368E+09, -2.753316956646697E+09,  1.718012057921728E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.460253602093146E+09, -2.753744471498716E+09,  1.717956590329006E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.460190969011354E+09, -2.754171977076447E+09,  1.717901116079542E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.460128314206095E+09, -2.754599473370605E+09,  1.717845635174174E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.460065637679759E+09, -2.755026960372069E+09,  1.717790147613744E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.460002939435014E+09, -2.755454438071882E+09,  1.717734653399098E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.459940219474799E+09, -2.755881906461288E+09,  1.717679152531088E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.459877477802330E+09, -2.756309365531752E+09,  1.717623645010561E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.459814714421089E+09, -2.756736815274988E+09,  1.717568130838367E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.459751929334813E+09, -2.757164255682992E+09,  1.717512610015348E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.459689122547481E+09, -2.757591686748069E+09,  1.717457082542339E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.459626294063295E+09, -2.758019108462869E+09,  1.717401548420162E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.459563443886660E+09, -2.758446520820426E+09,  1.717346007649623E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.459500572022149E+09, -2.758873923814184E+09,  1.717290460231506E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.459437678474462E+09, -2.759301317438045E+09,  1.717234906166564E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.459374763248381E+09, -2.759728701686396E+09,  1.717179345455517E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.459311826348711E+09, -2.760156076554140E+09,  1.717123778099041E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.459248867780205E+09, -2.760583442036723E+09,  1.717068204097762E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.459185887547490E+09, -2.761010798130145E+09,  1.717012623452246E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.459122885654964E+09, -2.761438144830970E+09,  1.716957036162992E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.459059862106704E+09, -2.761865482136304E+09,  1.716901442230424E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.458996816906343E+09, -2.762292810043762E+09,  1.716845841654881E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.458933750056968E+09, -2.762720128551405E+09,  1.716790234436619E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.458870661561006E+09, -2.763147437657648E+09,  1.716734620575802E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.458807551420127E+09, -2.763574737361136E+09,  1.716679000072506E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.458744419635164E+09, -2.764002027660594E+09,  1.716623372926729E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.458681266206077E+09, -2.764429308554644E+09,  1.716567739138393E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.458618091131947E+09, -2.764856580041604E+09,  1.716512098707370E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.458554894411021E+09, -2.765283842119290E+09,  1.716456451633496E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.458491676040820E+09, -2.765711094784815E+09,  1.716400797916604E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.458428436018277E+09, -2.766138338034414E+09,  1.716345137556543E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.458365174339947E+09, -2.766565571863318E+09,  1.716289470553215E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.458301891002215E+09, -2.766992796265670E+09,  1.716233796906601E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.458238586001558E+09, -2.767420011234503E+09,  1.716178116616781E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.458175259334752E+09, -2.767847216761786E+09,  1.716122429683957E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.458111910999107E+09, -2.768274412838515E+09,  1.716066736108462E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.458048540992634E+09, -2.768701599454851E+09,  1.716011035890768E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.457985149314179E+09, -2.769128776600292E+09,  1.715955329031483E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.457921735963510E+09, -2.769555944263854E+09,  1.715899615531344E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.457858300941353E+09, -2.769983102434256E+09,  1.715843895391207E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.457794844249396E+09, -2.770410251100098E+09,  1.715788168612032E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.457731365890256E+09, -2.770837390250011E+09,  1.715732435194868E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.457667865867408E+09, -2.771264519872800E+09,  1.715676695140836E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.457604344185127E+09, -2.771691639957538E+09,  1.715620948451116E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.457540800848392E+09, -2.772118750493664E+09,  1.715565195126929E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.457477235862807E+09, -2.772545851471032E+09,  1.715509435169529E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.457413649234506E+09, -2.772972942879960E+09,  1.715453668580187E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.457350040970081E+09, -2.773400024711249E+09,  1.715397895360185E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.457286411076503E+09, -2.773827096956198E+09,  1.715342115510808E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.457222759561055E+09, -2.774254159606601E+09,  1.715286329033340E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.457159086431277E+09, -2.774681212654745E+09,  1.715230535929055E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.457095391694908E+09, -2.775108256093391E+09,  1.715174736199214E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.457031675359846E+09, -2.775535289915768E+09,  1.715118929845068E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.456967937434109E+09, -2.775962314115541E+09,  1.715063116867850E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.456904177925803E+09, -2.776389328686806E+09,  1.715007297268776E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.456840396843095E+09, -2.776816333624064E+09,  1.714951471049046E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.456776594194193E+09, -2.777243328922198E+09,  1.714895638209841E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.456712769987319E+09, -2.777670314576465E+09,  1.714839798752325E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.456648924230711E+09, -2.778097290582466E+09,  1.714783952677644E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.456585056932587E+09, -2.778524256936136E+09,  1.714728099986925E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.456521168101154E+09, -2.778951213633732E+09,  1.714672240681282E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.456457257744592E+09, -2.779378160671810E+09,  1.714616374761810E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.456393325871043E+09, -2.779805098047216E+09,  1.714560502229587E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.456329372488610E+09, -2.780232025757076E+09,  1.714504623085680E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.456265397605352E+09, -2.780658943798780E+09,  1.714448737331138E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.456201401229281E+09, -2.781085852169975E+09,  1.714392844966996E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.456137383368352E+09, -2.781512750868554E+09,  1.714336945994279E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.456073344030468E+09, -2.781939639892650E+09,  1.714281040413995E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.456009283223475E+09, -2.782366519240623E+09,  1.714225128227142E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.455945200955161E+09, -2.782793388911060E+09,  1.714169209434705E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.455881097233253E+09, -2.783220248902761E+09,  1.714113284037660E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.455816972065413E+09, -2.783647099214740E+09,  1.714057352036968E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.455752825459246E+09, -2.784073939846215E+09,  1.714001413433583E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.455688657422293E+09, -2.784500770796604E+09,  1.713945468228447E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.455624467962029E+09, -2.784927592065523E+09,  1.713889516422493E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.455560257085872E+09, -2.785354403652779E+09,  1.713833558016645E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.455496024801169E+09, -2.785781205558370E+09,  1.713777593011816E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.455431771115211E+09, -2.786207997782480E+09,  1.713721621408910E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.455367496035220E+09, -2.786634780325476E+09,  1.713665643208825E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.455303199568363E+09, -2.787061553187912E+09,  1.713609658412448E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.455238881721737E+09, -2.787488316370515E+09,  1.713553667020659E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.455174542502387E+09, -2.787915069874198E+09,  1.713497669034328E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.455110181917293E+09, -2.788341813700057E+09,  1.713441664454319E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.455045799973379E+09, -2.788768547849360E+09,  1.713385653281486E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.454981396677513E+09, -2.789195272323565E+09,  1.713329635516677E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.454916972036508E+09, -2.789621987124310E+09,  1.713273611160729E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.454852526057122E+09, -2.790048692253420E+09,  1.713217580214473E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.454788058746058E+09, -2.790475387712911E+09,  1.713161542678729E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.454723570109973E+09, -2.790902073504998E+09,  1.713105498554310E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.454659060155469E+09, -2.791328749632093E+09,  1.713049447842018E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.454594528889102E+09, -2.791755416096823E+09,  1.712993390542646E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.454529976317379E+09, -2.792182072902030E+09,  1.712937326656975E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.454465402446755E+09, -2.792608720050786E+09,  1.712881256185775E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.454400807283635E+09, -2.793035357546412E+09,  1.712825179129802E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.454336190834372E+09, -2.793461985392475E+09,  1.712769095489795E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.454271553105257E+09, -2.793888603592823E+09,  1.712713005266481E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.454206894102514E+09, -2.794315212151597E+09,  1.712656908460562E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.454142213832296E+09, -2.794741811073249E+09,  1.712600805072724E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.454077512300666E+09, -2.795168400362569E+09,  1.712544695103622E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.454012789513572E+09, -2.795594980024709E+09,  1.712488578553885E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.453948045476834E+09, -2.796021550065209E+09,  1.712432455424108E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.453883280196111E+09, -2.796448110490026E+09,  1.712376325714847E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.453818493676858E+09, -2.796874661305559E+09,  1.712320189426611E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.453753685924278E+09, -2.797301202518674E+09,  1.712264046559861E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.453688856943269E+09, -2.797727734136731E+09,  1.712207897114995E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.453624006738354E+09, -2.798154256167595E+09,  1.712151741092348E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.453559135313591E+09, -2.798580768619643E+09,  1.712095578492179E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.453494242672499E+09, -2.799007271501760E+09,  1.712039409314662E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.453429328817939E+09, -2.799433764823311E+09,  1.711983233559881E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.453364393752014E+09, -2.799860248594103E+09,  1.711927051227827E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.453299437475964E+09, -2.800286722824304E+09,  1.711870862318383E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.453234459990046E+09, -2.800713187524351E+09,  1.711814666831334E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.453169461293452E+09, -2.801139642704813E+09,  1.711758464766360E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.453104441384233E+09, -2.801566088376231E+09,  1.711702256123049E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.453039400259254E+09, -2.801992524548928E+09,  1.711646040900903E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.452974337914212E+09, -2.802418951232802E+09,  1.711589819099359E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.452909254343670E+09, -2.802845368437116E+09,  1.711533590717809E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.452844149541177E+09, -2.803271776170292E+09,  1.711477355755626E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.452779023499415E+09, -2.803698174439735E+09,  1.711421114212192E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.452713876210407E+09, -2.804124563251691E+09,  1.711364866086932E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.452648707665744E+09, -2.804550942611163E+09,  1.711308611379335E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.452583517856827E+09, -2.804977312521890E+09,  1.711252350088983E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.452518306775105E+09, -2.805403672986377E+09,  1.711196082215568E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.452453074412296E+09, -2.805830024005984E+09,  1.711139807758904E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.452387820760567E+09, -2.806256365581065E+09,  1.711083526718933E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.452322545812666E+09, -2.806682697711126E+09,  1.711027239095726E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.452257249562020E+09, -2.807109020395005E+09,  1.710970944889472E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.452191932002768E+09, -2.807535333631048E+09,  1.710914644100470E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.452126593129774E+09, -2.807961637417282E+09,  1.710858336729115E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.452061232938595E+09, -2.808387931751559E+09,  1.710802022775882E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.451995851425422E+09, -2.808814216631689E+09,  1.710745702241313E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.451930448587023E+09, -2.809240492055532E+09,  1.710689375125998E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.451865024420650E+09, -2.809666758021089E+09,  1.710633041430563E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.451799578923975E+09, -2.810093014526542E+09,  1.710576701155661E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.451734112094996E+09, -2.810519261570300E+09,  1.710520354301955E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.451668623931971E+09, -2.810945499151016E+09,  1.710464000870115E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.451603114433352E+09, -2.811371727267588E+09,  1.710407640860810E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.451537583597714E+09, -2.811797945919161E+09,  1.710351274274699E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.451472031423721E+09, -2.812224155105110E+09,  1.710294901112431E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.451406457910067E+09, -2.812650354825031E+09,  1.710238521374640E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.451340863055443E+09, -2.813076545078714E+09,  1.710182135061944E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.451275246858508E+09, -2.813502725866126E+09,  1.710125742174942E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.451209609317866E+09, -2.813928897187381E+09,  1.710069342714214E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.451143950432046E+09, -2.814355059042729E+09,  1.710012936680322E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.451078270199484E+09, -2.814781211432524E+09,  1.709956524073809E+09,
