JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.071875000, A.D. 1998-Jan-08 13:43:30.0000,  4.973596588061845E+08,  1.480414325751522E+07,  1.932112056652351E+07,
2450823.071875000, A.D. 1998-Jan-09 13:43:30.0000,  4.974981852948795E+08,  1.629839626612537E+07,  1.956978846207949E+07,
2450824.071875000, A.D. 1998-Jan-10 13:43:30.0000,  4.976327255705647E+08,  1.779251424948540E+07,  1.981829909514416E+07,
2450825.071875000, A.D. 1998-Jan-11 13:43:30.0000,  4.977632832437760E+08,  1.928648541858910E+07,  2.006665065904672E+07,
2450826.071875000, A.D. 1998-Jan-12 13:43:30.0000,  4.978898619657743E+08,  2.078029801396560E+07,  2.031484135333849E+07,
2450827.071875000, A.D. 1998-Jan-13 13:43:30.0000,  4.980124654283070E+08,  2.227394030583727E+07,  2.056286938380880E+07,
2450828.071875000, A.D. 1998-Jan-14 13:43:30.0000,  4.981310973633676E+08,  2.376740059427448E+07,  2.081073296250031E+07,
2450829.071875000, A.D. 1998-Jan-15 13:43:30.0000,  4.982457615429527E+08,  2.526066720934681E+07,  2.105843030772447E+07,
2450830.071875000, A.D. 1998-Jan-16 13:43:30.0000,  4.983564617788173E+08,  2.675372851127118E+07,  2.130595964407639E+07,
2450831.071875000, A.D. 1998-Jan-17 13:43:30.0000,  4.984632019222289E+08,  2.824657289055648E+07,  2.155331920244960E+07,
2450832.071875000, A.D. 1998-Jan-18 13:43:30.0000,  4.985659858637197E+08,  2.973918876814514E+07,  2.180050722005042E+07,
2450833.071875000, A.D. 1998-Jan-19 13:43:30.0000,  4.986648175328384E+08,  3.123156459555141E+07,  2.204752194041198E+07,
2450834.071875000, A.D. 1998-Jan-20 13:43:30.0000,  4.987597008979012E+08,  3.272368885499669E+07,  2.229436161340799E+07,
2450835.071875000, A.D. 1998-Jan-21 13:43:30.0000,  4.988506399657415E+08,  3.421555005954174E+07,  2.254102449526608E+07,
2450836.071875000, A.D. 1998-Jan-22 13:43:30.0000,  4.989376387814595E+08,  3.570713675321602E+07,  2.278750884858085E+07,
2450837.071875000, A.D. 1998-Jan-23 13:43:30.0000,  4.990207014281719E+08,  3.719843751114418E+07,  2.303381294232651E+07,
2450838.071875000, A.D. 1998-Jan-24 13:43:30.0000,  4.990998320267603E+08,  3.868944093966970E+07,  2.327993505186925E+07,
2450839.071875000, A.D. 1998-Jan-25 13:43:30.0000,  4.991750347356197E+08,  4.018013567647582E+07,  2.352587345897919E+07,
2450840.071875000, A.D. 1998-Jan-26 13:43:30.0000,  4.992463137504070E+08,  4.167051039070386E+07,  2.377162645184207E+07,
2450841.071875000, A.D. 1998-Jan-27 13:43:30.0000,  4.993136733037896E+08,  4.316055378306872E+07,  2.401719232507046E+07,
2450842.071875000, A.D. 1998-Jan-28 13:43:30.0000,  4.993771176651928E+08,  4.465025458597204E+07,  2.426256937971477E+07,
2450843.071875000, A.D. 1998-Jan-29 13:43:30.0000,  4.994366511405484E+08,  4.613960156361249E+07,  2.450775592327377E+07,
2450844.071875000, A.D. 1998-Jan-30 13:43:30.0000,  4.994922780720429E+08,  4.762858351209380E+07,  2.475275026970496E+07,
2450845.071875000, A.D. 1998-Jan-31 13:43:30.0000,  4.995440028378649E+08,  4.911718925953010E+07,  2.499755073943438E+07,
2450846.071875000, A.D. 1998-Feb-01 13:43:30.0000,  4.995918298519540E+08,  5.060540766614872E+07,  2.524215565936624E+07,
2450847.071875000, A.D. 1998-Feb-02 13:43:30.0000,  4.996357635637484E+08,  5.209322762439059E+07,  2.548656336289208E+07,
2450848.071875000, A.D. 1998-Feb-03 13:43:30.0000,  4.996758084579329E+08,  5.358063805900800E+07,  2.573077218989982E+07,
2450849.071875000, A.D. 1998-Feb-04 13:43:30.0000,  4.997119690541885E+08,  5.506762792715997E+07,  2.597478048678209E+07,
2450850.071875000, A.D. 1998-Feb-05 13:43:30.0000,  4.997442499069391E+08,  5.655418621850471E+07,  2.621858660644458E+07,
2450851.071875000, A.D. 1998-Feb-06 13:43:30.0000,  4.997726556051013E+08,  5.804030195529004E+07,  2.646218890831386E+07,
2450852.071875000, A.D. 1998-Feb-07 13:43:30.0000,  4.997971907718331E+08,  5.952596419244052E+07,  2.670558575834482E+07,
2450853.071875000, A.D. 1998-Feb-08 13:43:30.0000,  4.998178600642825E+08,  6.101116201764239E+07,  2.694877552902789E+07,
2450854.071875000, A.D. 1998-Feb-09 13:43:30.0000,  4.998346681733373E+08,  6.249588455142535E+07,  2.719175659939571E+07,
2450855.071875000, A.D. 1998-Feb-10 13:43:30.0000,  4.998476198233750E+08,  6.398012094724178E+07,  2.743452735502958E+07,
2450856.071875000, A.D. 1998-Feb-11 13:43:30.0000,  4.998567197720124E+08,  6.546386039154281E+07,  2.767708618806537E+07,
2450857.071875000, A.D. 1998-Feb-12 13:43:30.0000,  4.998619728098567E+08,  6.694709210385133E+07,  2.791943149719919E+07,
2450858.071875000, A.D. 1998-Feb-13 13:43:30.0000,  4.998633837602574E+08,  6.842980533683203E+07,  2.816156168769245E+07,
2450859.071875000, A.D. 1998-Feb-14 13:43:30.0000,  4.998609574790581E+08,  6.991198937635776E+07,  2.840347517137654E+07,
2450860.071875000, A.D. 1998-Feb-15 13:43:30.0000,  4.998546988543506E+08,  7.139363354157281E+07,  2.864517036665708E+07,
2450861.071875000, A.D. 1998-Feb-16 13:43:30.0000,  4.998446128062292E+08,  7.287472718495233E+07,  2.888664569851749E+07,
2450862.071875000, A.D. 1998-Feb-17 13:43:30.0000,  4.998307042865476E+08,  7.435525969235829E+07,  2.912789959852223E+07,
2450863.071875000, A.D. 1998-Feb-18 13:43:30.0000,  4.998129782786774E+08,  7.583522048309086E+07,  2.936893050481912E+07,
2450864.071875000, A.D. 1998-Feb-19 13:43:30.0000,  4.997914397972707E+08,  7.731459900993830E+07,  2.960973686214159E+07,
2450865.071875000, A.D. 1998-Feb-20 13:43:30.0000,  4.997660938880222E+08,  7.879338475921828E+07,  2.985031712180924E+07,
2450866.071875000, A.D. 1998-Feb-21 13:43:30.0000,  4.997369456274398E+08,  8.027156725082000E+07,  3.009066974172856E+07,
2450867.071875000, A.D. 1998-Feb-22 13:43:30.0000,  4.997040001226174E+08,  8.174913603824002E+07,  3.033079318639241E+07,
2450868.071875000, A.D. 1998-Feb-23 13:43:30.0000,  4.996672625110134E+08,  8.322608070861536E+07,  3.057068592687861E+07,
2450869.071875000, A.D. 1998-Feb-24 13:43:30.0000,  4.996267379602368E+08,  8.470239088275357E+07,  3.081034644084755E+07,
2450870.071875000, A.D. 1998-Feb-25 13:43:30.0000,  4.995824316678422E+08,  8.617805621516116E+07,  3.104977321253929E+07,
2450871.071875000, A.D. 1998-Feb-26 13:43:30.0000,  4.995343488611306E+08,  8.765306639407045E+07,  3.128896473276856E+07,
2450872.071875000, A.D. 1998-Feb-27 13:43:30.0000,  4.994824947969640E+08,  8.912741114146830E+07,  3.152791949892011E+07,
2450873.071875000, A.D. 1998-Feb-28 13:43:30.0000,  4.994268747615908E+08,  9.060108021312781E+07,  3.176663601494231E+07,
2450874.071875000, A.D. 1998-Mar-01 13:43:30.0000,  4.993674940704811E+08,  9.207406339864585E+07,  3.200511279134057E+07,
2450875.071875000, A.D. 1998-Mar-02 13:43:30.0000,  4.993043580681763E+08,  9.354635052149068E+07,  3.224334834516997E+07,
2450876.071875000, A.D. 1998-Mar-03 13:43:30.0000,  4.992374721281492E+08,  9.501793143906271E+07,  3.248134120002818E+07,
2450877.071875000, A.D. 1998-Mar-04 13:43:30.0000,  4.991668416526715E+08,  9.648879604277417E+07,  3.271908988604889E+07,
2450878.071875000, A.D. 1998-Mar-05 13:43:30.0000,  4.990924720726889E+08,  9.795893425815050E+07,  3.295659293989649E+07,
2450879.071875000, A.D. 1998-Mar-06 13:43:30.0000,  4.990143688476945E+08,  9.942833604495916E+07,  3.319384890476297E+07,
2450880.071875000, A.D. 1998-Mar-07 13:43:30.0000,  4.989325374655939E+08,  1.008969913973666E+08,  3.343085633036764E+07,
2450881.071875000, A.D. 1998-Mar-08 13:43:30.0000,  4.988469834425555E+08,  1.023648903441257E+08,  3.366761377296101E+07,
2450882.071875000, A.D. 1998-Mar-09 13:43:30.0000,  4.987577123228298E+08,  1.038320229487891E+08,  3.390411979533309E+07,
2450883.071875000, A.D. 1998-Mar-10 13:43:30.0000,  4.986647296785364E+08,  1.052983793099442E+08,  3.414037296682684E+07,
2450884.071875000, A.D. 1998-Mar-11 13:43:30.0000,  4.985680411093999E+08,  1.067639495614589E+08,  3.437637186335666E+07,
2450885.071875000, A.D. 1998-Mar-12 13:43:30.0000,  4.984676522424377E+08,  1.082287238727217E+08,  3.461211506743112E+07,
2450886.071875000, A.D. 1998-Mar-13 13:43:30.0000,  4.983635687315950E+08,  1.096926924488653E+08,  3.484760116817906E+07,
2450887.071875000, A.D. 1998-Mar-14 13:43:30.0000,  4.982557962573329E+08,  1.111558455309538E+08,  3.508282876137678E+07,
2450888.071875000, A.D. 1998-Mar-15 13:43:30.0000,  4.981443405261804E+08,  1.126181733961200E+08,  3.531779644947450E+07,
2450889.071875000, A.D. 1998-Mar-16 13:43:30.0000,  4.980292072702663E+08,  1.140796663576442E+08,  3.555250284162010E+07,
2450890.071875000, A.D. 1998-Mar-17 13:43:30.0000,  4.979104022468483E+08,  1.155403147649702E+08,  3.578694655367754E+07,
2450891.071875000, A.D. 1998-Mar-18 13:43:30.0000,  4.977879312378589E+08,  1.170001090036637E+08,  3.602112620823923E+07,
2450892.071875000, A.D. 1998-Mar-19 13:43:30.0000,  4.976618000494809E+08,  1.184590394953186E+08,  3.625504043463133E+07,
2450893.071875000, A.D. 1998-Mar-20 13:43:30.0000,  4.975320145117652E+08,  1.199170966974266E+08,  3.648868786891201E+07,
2450894.071875000, A.D. 1998-Mar-21 13:43:30.0000,  4.973985804782957E+08,  1.213742711032229E+08,  3.672206715386372E+07,
2450895.071875000, A.D. 1998-Mar-22 13:43:30.0000,  4.972615038259026E+08,  1.228305532415258E+08,  3.695517693897985E+07,
2450896.071875000, A.D. 1998-Mar-23 13:43:30.0000,  4.971207904544198E+08,  1.242859336765802E+08,  3.718801588044848E+07,
2450897.071875000, A.D. 1998-Mar-24 13:43:30.0000,  4.969764462864776E+08,  1.257404030079138E+08,  3.742058264113309E+07,
2450898.071875000, A.D. 1998-Mar-25 13:43:30.0000,  4.968284772673261E+08,  1.271939518702145E+08,  3.765287589055255E+07,
2450899.071875000, A.D. 1998-Mar-26 13:43:30.0000,  4.966768893646781E+08,  1.286465709332314E+08,  3.788489430486117E+07,
2450900.071875000, A.D. 1998-Mar-27 13:43:30.0000,  4.965216885685642E+08,  1.300982509016985E+08,  3.811663656682938E+07,
2450901.071875000, A.D. 1998-Mar-28 13:43:30.0000,  4.963628808911947E+08,  1.315489825152811E+08,  3.834810136582562E+07,
2450902.071875000, A.D. 1998-Mar-29 13:43:30.0000,  4.962004723668216E+08,  1.329987565485418E+08,  3.857928739779975E+07,
2450903.071875000, A.D. 1998-Mar-30 13:43:30.0000,  4.960344690515985E+08,  1.344475638109235E+08,  3.881019336526810E+07,
2450904.071875000, A.D. 1998-Mar-31 13:43:30.0000,  4.958648770234353E+08,  1.358953951467448E+08,  3.904081797729989E+07,
2450905.071875000, A.D. 1998-Apr-01 13:43:30.0000,  4.956917023818464E+08,  1.373422414352063E+08,  3.927115994950520E+07,
2450906.071875000, A.D. 1998-Apr-02 13:43:30.0000,  4.955149512477912E+08,  1.387880935904039E+08,  3.950121800402391E+07,
2450907.071875000, A.D. 1998-Apr-03 13:43:30.0000,  4.953346297635093E+08,  1.402329425613472E+08,  3.973099086951604E+07,
2450908.071875000, A.D. 1998-Apr-04 13:43:30.0000,  4.951507440923465E+08,  1.416767793319807E+08,  3.996047728115257E+07,
2450909.071875000, A.D. 1998-Apr-05 13:43:30.0000,  4.949633004185773E+08,  1.431195949212070E+08,  4.018967598060706E+07,
2450910.071875000, A.D. 1998-Apr-06 13:43:30.0000,  4.947723049472197E+08,  1.445613803829091E+08,  4.041858571604787E+07,
2450911.071875000, A.D. 1998-Apr-07 13:43:30.0000,  4.945777639038475E+08,  1.460021268059736E+08,  4.064720524213034E+07,
2450912.071875000, A.D. 1998-Apr-08 13:43:30.0000,  4.943796835343961E+08,  1.474418253143114E+08,  4.087553331998987E+07,
2450913.071875000, A.D. 1998-Apr-09 13:43:30.0000,  4.941780701049679E+08,  1.488804670668772E+08,  4.110356871723448E+07,
2450914.071875000, A.D. 1998-Apr-10 13:43:30.0000,  4.939729299016327E+08,  1.503180432576866E+08,  4.133131020793770E+07,
2450915.071875000, A.D. 1998-Apr-11 13:43:30.0000,  4.937642692302271E+08,  1.517545451158320E+08,  4.155875657263160E+07,
2450916.071875000, A.D. 1998-Apr-12 13:43:30.0000,  4.935520944161521E+08,  1.531899639054946E+08,  4.178590659829956E+07,
2450917.071875000, A.D. 1998-Apr-13 13:43:30.0000,  4.933364118041695E+08,  1.546242909259554E+08,  4.201275907836900E+07,
2450918.071875000, A.D. 1998-Apr-14 13:43:30.0000,  4.931172277581972E+08,  1.560575175116034E+08,  4.223931281270397E+07,
2450919.071875000, A.D. 1998-Apr-15 13:43:30.0000,  4.928945486611041E+08,  1.574896350319418E+08,  4.246556660759772E+07,
2450920.071875000, A.D. 1998-Apr-16 13:43:30.0000,  4.926683809145051E+08,  1.589206348915910E+08,  4.269151927576498E+07,
2450921.071875000, A.D. 1998-Apr-17 13:43:30.0000,  4.924387309385546E+08,  1.603505085302911E+08,  4.291716963633401E+07,
2450922.071875000, A.D. 1998-Apr-18 13:43:30.0000,  4.922056051717417E+08,  1.617792474229009E+08,  4.314251651483880E+07,
2450923.071875000, A.D. 1998-Apr-19 13:43:30.0000,  4.919690100706846E+08,  1.632068430793956E+08,  4.336755874321058E+07,
2450924.071875000, A.D. 1998-Apr-20 13:43:30.0000,  4.917289521099255E+08,  1.646332870448628E+08,  4.359229515976965E+07,
2450925.071875000, A.D. 1998-Apr-21 13:43:30.0000,  4.914854377817258E+08,  1.660585708994957E+08,  4.381672460921668E+07,
2450926.071875000, A.D. 1998-Apr-22 13:43:30.0000,  4.912384735958622E+08,  1.674826862585857E+08,  4.404084594262400E+07,
2450927.071875000, A.D. 1998-Apr-23 13:43:30.0000,  4.909880660794219E+08,  1.689056247725126E+08,  4.426465801742654E+07,
2450928.071875000, A.D. 1998-Apr-24 13:43:30.0000,  4.907342217766008E+08,  1.703273781267332E+08,  4.448815969741284E+07,
2450929.071875000, A.D. 1998-Apr-25 13:43:30.0000,  4.904769472484996E+08,  1.717479380417685E+08,  4.471134985271554E+07,
2450930.071875000, A.D. 1998-Apr-26 13:43:30.0000,  4.902162490729226E+08,  1.731672962731892E+08,  4.493422735980212E+07,
2450931.071875000, A.D. 1998-Apr-27 13:43:30.0000,  4.899521338441756E+08,  1.745854446115997E+08,  4.515679110146501E+07,
2450932.071875000, A.D. 1998-Apr-28 13:43:30.0000,  4.896846081728656E+08,  1.760023748826201E+08,  4.537903996681178E+07,
2450933.071875000, A.D. 1998-Apr-29 13:43:30.0000,  4.894136786857006E+08,  1.774180789468680E+08,  4.560097285125521E+07,
2450934.071875000, A.D. 1998-Apr-30 13:43:30.0000,  4.891393520252898E+08,  1.788325486999373E+08,  4.582258865650290E+07,
2450935.071875000, A.D. 1998-May-01 13:43:30.0000,  4.888616348499454E+08,  1.802457760723761E+08,  4.604388629054710E+07,
2450936.071875000, A.D. 1998-May-02 13:43:30.0000,  4.885805338334839E+08,  1.816577530296636E+08,  4.626486466765399E+07,
2450937.071875000, A.D. 1998-May-03 13:43:30.0000,  4.882960556650293E+08,  1.830684715721843E+08,  4.648552270835301E+07,
2450938.071875000, A.D. 1998-May-04 13:43:30.0000,  4.880082070488158E+08,  1.844779237352021E+08,  4.670585933942597E+07,
2450939.071875000, A.D. 1998-May-05 13:43:30.0000,  4.877169947039921E+08,  1.858861015888315E+08,  4.692587349389588E+07,
2450940.071875000, A.D. 1998-May-06 13:43:30.0000,  4.874224253644264E+08,  1.872929972380074E+08,  4.714556411101580E+07,
2450941.071875000, A.D. 1998-May-07 13:43:30.0000,  4.871245057785116E+08,  1.886986028224545E+08,  4.736493013625724E+07,
2450942.071875000, A.D. 1998-May-08 13:43:30.0000,  4.868232427089716E+08,  1.901029105166525E+08,  4.758397052129864E+07,
2450943.071875000, A.D. 1998-May-09 13:43:30.0000,  4.865186429326688E+08,  1.915059125298019E+08,  4.780268422401325E+07,
2450944.071875000, A.D. 1998-May-10 13:43:30.0000,  4.862107132404124E+08,  1.929076011057861E+08,  4.802107020845730E+07,
2450945.071875000, A.D. 1998-May-11 13:43:30.0000,  4.858994604367670E+08,  1.943079685231320E+08,  4.823912744485744E+07,
2450946.071875000, A.D. 1998-May-12 13:43:30.0000,  4.855848913398639E+08,  1.957070070949690E+08,  4.845685490959815E+07,
2450947.071875000, A.D. 1998-May-13 13:43:30.0000,  4.852670127812120E+08,  1.971047091689841E+08,  4.867425158520903E+07,
2450948.071875000, A.D. 1998-May-14 13:43:30.0000,  4.849458316055115E+08,  1.985010671273766E+08,  4.889131646035132E+07,
2450949.071875000, A.D. 1998-May-15 13:43:30.0000,  4.846213546704693E+08,  1.998960733868079E+08,  4.910804852980440E+07,
2450950.071875000, A.D. 1998-May-16 13:43:30.0000,  4.842935888466154E+08,  2.012897203983507E+08,  4.932444679445201E+07,
2450951.071875000, A.D. 1998-May-17 13:43:30.0000,  4.839625410171233E+08,  2.026820006474338E+08,  4.954051026126755E+07,
2450952.071875000, A.D. 1998-May-18 13:43:30.0000,  4.836282180776328E+08,  2.040729066537843E+08,  4.975623794329939E+07,
2450953.071875000, A.D. 1998-May-19 13:43:30.0000,  4.832906269360761E+08,  2.054624309713675E+08,  4.997162885965549E+07,
2450954.071875000, A.D. 1998-May-20 13:43:30.0000,  4.829497745125085E+08,  2.068505661883225E+08,  5.018668203548713E+07,
2450955.071875000, A.D. 1998-May-21 13:43:30.0000,  4.826056677389446E+08,  2.082373049268960E+08,  5.040139650197242E+07,
2450956.071875000, A.D. 1998-May-22 13:43:30.0000,  4.822583135591998E+08,  2.096226398433738E+08,  5.061577129629877E+07,
2450957.071875000, A.D. 1998-May-23 13:43:30.0000,  4.819077189287398E+08,  2.110065636280093E+08,  5.082980546164477E+07,
2450958.071875000, A.D. 1998-May-24 13:43:30.0000,  4.815538908145381E+08,  2.123890690049518E+08,  5.104349804716095E+07,
2450959.071875000, A.D. 1998-May-25 13:43:30.0000,  4.811968361949434E+08,  2.137701487321752E+08,  5.125684810795045E+07,
2450960.071875000, A.D. 1998-May-26 13:43:30.0000,  4.808365620595561E+08,  2.151497956014077E+08,  5.146985470504768E+07,
2450961.071875000, A.D. 1998-May-27 13:43:30.0000,  4.804730754091189E+08,  2.165280024380662E+08,  5.168251690539767E+07,
2450962.071875000, A.D. 1998-May-28 13:43:30.0000,  4.801063832554182E+08,  2.179047621011984E+08,  5.189483378183387E+07,
2450963.071875000, A.D. 1998-May-29 13:43:30.0000,  4.797364926211979E+08,  2.192800674834348E+08,  5.210680441305636E+07,
2450964.071875000, A.D. 1998-May-30 13:43:30.0000,  4.793634105400847E+08,  2.206539115109555E+08,  5.231842788360992E+07,
2450965.071875000, A.D. 1998-May-31 13:43:30.0000,  4.789871440565224E+08,  2.220262871434762E+08,  5.252970328386296E+07,
2450966.071875000, A.D. 1998-Jun-01 13:43:30.0000,  4.786077002257122E+08,  2.233971873742582E+08,  5.274062970998819E+07,
2450967.071875000, A.D. 1998-Jun-02 13:43:30.0000,  4.782250861135513E+08,  2.247666052301455E+08,  5.295120626394500E+07,
2450968.071875000, A.D. 1998-Jun-03 13:43:30.0000,  4.778393087965647E+08,  2.261345337716311E+08,  5.316143205346583E+07,
2450969.071875000, A.D. 1998-Jun-04 13:43:30.0000,  4.774503753618202E+08,  2.275009660929556E+08,  5.337130619204587E+07,
2450970.071875000, A.D. 1998-Jun-05 13:43:30.0000,  4.770582929068155E+08,  2.288658953222309E+08,  5.358082779893811E+07,
2450971.071875000, A.D. 1998-Jun-06 13:43:30.0000,  4.766630685393273E+08,  2.302293146215879E+08,  5.378999599915345E+07,
2450972.071875000, A.D. 1998-Jun-07 13:43:30.0000,  4.762647093772155E+08,  2.315912171873325E+08,  5.399880992346592E+07,
2450973.071875000, A.D. 1998-Jun-08 13:43:30.0000,  4.758632225481751E+08,  2.329515962501005E+08,  5.420726870842235E+07,
2450974.071875000, A.D. 1998-Jun-09 13:43:30.0000,  4.754586151894379E+08,  2.343104450749921E+08,  5.441537149635547E+07,
2450975.071875000, A.D. 1998-Jun-10 13:43:30.0000,  4.750508944474264E+08,  2.356677569616731E+08,  5.462311743539838E+07,
2450976.071875000, A.D. 1998-Jun-11 13:43:30.0000,  4.746400674773718E+08,  2.370235252444251E+08,  5.483050567949831E+07,
2450977.071875000, A.D. 1998-Jun-12 13:43:30.0000,  4.742261414429147E+08,  2.383777432921389E+08,  5.503753538842736E+07,
2450978.071875000, A.D. 1998-Jun-13 13:43:30.0000,  4.738091235157025E+08,  2.397304045082463E+08,  5.524420572778876E+07,
2450979.071875000, A.D. 1998-Jun-14 13:43:30.0000,  4.733890208750023E+08,  2.410815023305928E+08,  5.545051586901671E+07,
2450980.071875000, A.D. 1998-Jun-15 13:43:30.0000,  4.729658407073469E+08,  2.424310302312613E+08,  5.565646498936923E+07,
2450981.071875000, A.D. 1998-Jun-16 13:43:30.0000,  4.725395902062226E+08,  2.437789817163603E+08,  5.586205227191457E+07,
2450982.071875000, A.D. 1998-Jun-17 13:43:30.0000,  4.721102765718033E+08,  2.451253503257899E+08,  5.606727690551147E+07,
2450983.071875000, A.D. 1998-Jun-18 13:43:30.0000,  4.716779070107345E+08,  2.464701296330007E+08,  5.627213808478421E+07,
2450984.071875000, A.D. 1998-Jun-19 13:43:30.0000,  4.712424887359596E+08,  2.478133132447590E+08,  5.647663501009466E+07,
2450985.071875000, A.D. 1998-Jun-20 13:43:30.0000,  4.708040289665835E+08,  2.491548948009267E+08,  5.668076688751179E+07,
2450986.071875000, A.D. 1998-Jun-21 13:43:30.0000,  4.703625349277647E+08,  2.504948679742621E+08,  5.688453292878082E+07,
2450987.071875000, A.D. 1998-Jun-22 13:43:30.0000,  4.699180138506283E+08,  2.518332264702442E+08,  5.708793235129182E+07,
2450988.071875000, A.D. 1998-Jun-23 13:43:30.0000,  4.694704729721900E+08,  2.531699640269224E+08,  5.729096437804997E+07,
2450989.071875000, A.D. 1998-Jun-24 13:43:30.0000,  4.690199195352875E+08,  2.545050744147879E+08,  5.749362823764682E+07,
2450990.071875000, A.D. 1998-Jun-25 13:43:30.0000,  4.685663607885117E+08,  2.558385514366668E+08,  5.769592316423316E+07,
2450991.071875000, A.D. 1998-Jun-26 13:43:30.0000,  4.681098039861358E+08,  2.571703889276291E+08,  5.789784839749379E+07,
2450992.071875000, A.D. 1998-Jun-27 13:43:30.0000,  4.676502563880393E+08,  2.585005807549116E+08,  5.809940318262386E+07,
2450993.071875000, A.D. 1998-Jun-28 13:43:30.0000,  4.671877252596249E+08,  2.598291208178530E+08,  5.830058677030654E+07,
2450994.071875000, A.D. 1998-Jun-29 13:43:30.0000,  4.667222178717294E+08,  2.611560030478353E+08,  5.850139841669270E+07,
2450995.071875000, A.D. 1998-Jun-30 13:43:30.0000,  4.662537415005266E+08,  2.624812214082313E+08,  5.870183738338073E+07,
2450996.071875000, A.D. 1998-Jul-01 13:43:30.0000,  4.657823034274247E+08,  2.638047698943561E+08,  5.890190293739837E+07,
2450997.071875000, A.D. 1998-Jul-02 13:43:30.0000,  4.653079109389560E+08,  2.651266425334198E+08,  5.910159435118462E+07,
2450998.071875000, A.D. 1998-Jul-03 13:43:30.0000,  4.648305713266634E+08,  2.664468333844827E+08,  5.930091090257241E+07,
2450999.071875000, A.D. 1998-Jul-04 13:43:30.0000,  4.643502918869805E+08,  2.677653365384083E+08,  5.949985187477221E+07,
2451000.071875000, A.D. 1998-Jul-05 13:43:30.0000,  4.638670799211084E+08,  2.690821461178175E+08,  5.969841655635542E+07,
2451001.071875000, A.D. 1998-Jul-06 13:43:30.0000,  4.633809427348891E+08,  2.703972562770404E+08,  5.989660424123812E+07,
2451002.071875000, A.D. 1998-Jul-07 13:43:30.0000,  4.628918876386774E+08,  2.717106612020680E+08,  6.009441422866569E+07,
2451003.071875000, A.D. 1998-Jul-08 13:43:30.0000,  4.623999219472084E+08,  2.730223551105008E+08,  6.029184582319641E+07,
2451004.071875000, A.D. 1998-Jul-09 13:43:30.0000,  4.619050529794657E+08,  2.743323322514970E+08,  6.048889833468635E+07,
