JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.772928241, A.D. 1998-Jun-12 06:33:01.0000,  2.250179955478567E+08, -4.215424484361087E+08, -4.630271949286073E+07,
2450977.772928241, A.D. 1998-Jun-13 06:33:01.0000,  2.262659301822874E+08, -4.209407863586655E+08, -4.679877845376822E+07,
2450978.772928241, A.D. 1998-Jun-14 06:33:01.0000,  2.275118413307072E+08, -4.203353558951262E+08, -4.729441843370727E+07,
2450979.772928241, A.D. 1998-Jun-15 06:33:01.0000,  2.287557192124729E+08, -4.197261649706178E+08, -4.778963527712288E+07,
2450980.772928241, A.D. 1998-Jun-16 06:33:01.0000,  2.299975540806561E+08, -4.191132215378586E+08, -4.828442483825615E+07,
2450981.772928241, A.D. 1998-Jun-17 06:33:01.0000,  2.312373362219734E+08, -4.184965335771459E+08, -4.877878298118016E+07,
2450982.772928241, A.D. 1998-Jun-18 06:33:01.0000,  2.324750559567621E+08, -4.178761090963538E+08, -4.927270557984096E+07,
2450983.772928241, A.D. 1998-Jun-19 06:33:01.0000,  2.337107036389994E+08, -4.172519561309279E+08, -4.976618851810142E+07,
2450984.772928241, A.D. 1998-Jun-20 06:33:01.0000,  2.349442696563599E+08, -4.166240827438675E+08, -5.025922768978798E+07,
2450985.772928241, A.D. 1998-Jun-21 06:33:01.0000,  2.361757444303013E+08, -4.159924970256875E+08, -5.075181899873763E+07,
2450986.772928241, A.D. 1998-Jun-22 06:33:01.0000,  2.374051184161713E+08, -4.153572070943570E+08, -5.124395835884449E+07,
2450987.772928241, A.D. 1998-Jun-23 06:33:01.0000,  2.386323821033273E+08, -4.147182210952127E+08, -5.173564169410577E+07,
2450988.772928241, A.D. 1998-Jun-24 06:33:01.0000,  2.398575260152622E+08, -4.140755472008482E+08, -5.222686493866587E+07,
2450989.772928241, A.D. 1998-Jun-25 06:33:01.0000,  2.410805407097300E+08, -4.134291936109821E+08, -5.271762403685817E+07,
2450990.772928241, A.D. 1998-Jun-26 06:33:01.0000,  2.423014167788683E+08, -4.127791685523069E+08, -5.320791494324487E+07,
2450991.772928241, A.D. 1998-Jun-27 06:33:01.0000,  2.435201448493142E+08, -4.121254802783238E+08, -5.369773362265539E+07,
