JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.150706018, A.D. 1998-Jan-04 15:37:01.0000,  4.483199498082085E+08,  4.126410639233875E+08, -7.420073884971558E+07,
2450819.150706018, A.D. 1998-Jan-05 15:37:01.0000,  4.476969680234299E+08,  4.137179040716820E+08, -7.429407693692037E+07,
2450820.150706018, A.D. 1998-Jan-06 15:37:01.0000,  4.470720702716839E+08,  4.147929734771734E+08, -7.438709706026232E+07,
2450821.150706018, A.D. 1998-Jan-07 15:37:01.0000,  4.464452618573734E+08,  4.158662699795390E+08, -7.447979925838859E+07,
2450822.150706018, A.D. 1998-Jan-08 15:37:01.0000,  4.458165480787194E+08,  4.169377914321798E+08, -7.457218357125714E+07,
2450823.150706018, A.D. 1998-Jan-09 15:37:01.0000,  4.451859342277666E+08,  4.180075357021821E+08, -7.466425004012938E+07,
2450824.150706018, A.D. 1998-Jan-10 15:37:01.0000,  4.445534255903839E+08,  4.190755006702762E+08, -7.475599870756231E+07,
2450825.150706018, A.D. 1998-Jan-11 15:37:01.0000,  4.439190274462618E+08,  4.201416842307967E+08, -7.484742961740078E+07,
2450826.150706018, A.D. 1998-Jan-12 15:37:01.0000,  4.432827450689057E+08,  4.212060842916409E+08, -7.493854281476907E+07,
2450827.150706018, A.D. 1998-Jan-13 15:37:01.0000,  4.426445837256286E+08,  4.222686987742258E+08, -7.502933834606266E+07,
2450828.150706018, A.D. 1998-Jan-14 15:37:01.0000,  4.420045486775390E+08,  4.233295256134446E+08, -7.511981625893976E+07,
2450829.150706018, A.D. 1998-Jan-15 15:37:01.0000,  4.413626451795301E+08,  4.243885627576218E+08, -7.520997660231294E+07,
2450830.150706018, A.D. 1998-Jan-16 15:37:01.0000,  4.407188784802651E+08,  4.254458081684670E+08, -7.529981942634074E+07,
2450831.150706018, A.D. 1998-Jan-17 15:37:01.0000,  4.400732538221629E+08,  4.265012598210277E+08, -7.538934478241915E+07,
2450832.150706018, A.D. 1998-Jan-18 15:37:01.0000,  4.394257764413831E+08,  4.275549157036406E+08, -7.547855272317320E+07,
2450833.150706018, A.D. 1998-Jan-19 15:37:01.0000,  4.387764515678095E+08,  4.286067738178821E+08, -7.556744330244872E+07,
2450834.150706018, A.D. 1998-Jan-20 15:37:01.0000,  4.381252844250338E+08,  4.296568321785181E+08, -7.565601657530400E+07,
2450835.150706018, A.D. 1998-Jan-21 15:37:01.0000,  4.374722802303393E+08,  4.307050888134525E+08, -7.574427259800158E+07,
2450836.150706018, A.D. 1998-Jan-22 15:37:01.0000,  4.368174441946834E+08,  4.317515417636748E+08, -7.583221142800008E+07,
2450837.150706018, A.D. 1998-Jan-23 15:37:01.0000,  4.361607815226812E+08,  4.327961890832076E+08, -7.591983312394620E+07,
2450838.150706018, A.D. 1998-Jan-24 15:37:01.0000,  4.355022974125883E+08,  4.338390288390521E+08, -7.600713774566667E+07,
2450839.150706018, A.D. 1998-Jan-25 15:37:01.0000,  4.348419970562840E+08,  4.348800591111344E+08, -7.609412535416026E+07,
2450840.150706018, A.D. 1998-Jan-26 15:37:01.0000,  4.341798856392543E+08,  4.359192779922501E+08, -7.618079601159008E+07,
2450841.150706018, A.D. 1998-Jan-27 15:37:01.0000,  4.335159683405755E+08,  4.369566835880094E+08, -7.626714978127566E+07,
2450842.150706018, A.D. 1998-Jan-28 15:37:01.0000,  4.328502503328975E+08,  4.379922740167796E+08, -7.635318672768535E+07,
2450843.150706018, A.D. 1998-Jan-29 15:37:01.0000,  4.321827367824280E+08,  4.390260474096302E+08, -7.643890691642877E+07,
2450844.150706018, A.D. 1998-Jan-30 15:37:01.0000,  4.315134328489150E+08,  4.400580019102743E+08, -7.652431041424906E+07,
2450845.150706018, A.D. 1998-Jan-31 15:37:01.0000,  4.308423436856325E+08,  4.410881356750119E+08, -7.660939728901561E+07,
2450846.150706018, A.D. 1998-Feb-01 15:37:01.0000,  4.301694744393637E+08,  4.421164468726710E+08, -7.669416760971642E+07,
