JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.208426766866643E+07,  3.596095787269919E+09, -1.448957036173597E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.162219937202489E+07,  3.596172768603515E+09, -1.448743705957779E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.116013033903430E+07,  3.596249686859302E+09, -1.448530351078196E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.069806059568250E+07,  3.596326542032841E+09, -1.448316971539590E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.023599016846021E+07,  3.596403334121051E+09, -1.448103567346658E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.977391908412635E+07,  3.596480063122307E+09, -1.447890138504018E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.931184736945966E+07,  3.596556729036457E+09, -1.447676685016191E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.884977505101407E+07,  3.596633331864785E+09, -1.447463206887573E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.838770215489509E+07,  3.596709871609925E+09, -1.447249704122431E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.792562870657055E+07,  3.596786348275718E+09, -1.447036176724891E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.746355473072608E+07,  3.596862761867050E+09, -1.446822624698939E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.700148025116866E+07,  3.596939112389665E+09, -1.446609048048431E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.653940529077566E+07,  3.597015399849988E+09, -1.446395446777101E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.607732987148289E+07,  3.597091624254938E+09, -1.446181820888572E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.561525401430982E+07,  3.597167785611783E+09, -1.445968170386376E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.515317773940634E+07,  3.597243883927999E+09, -1.445754495273968E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.469110106611738E+07,  3.597319919211163E+09, -1.445540795554736E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.422902401305673E+07,  3.597395891468863E+09, -1.445327071232023E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.376694659818399E+07,  3.597471800708649E+09, -1.445113322309133E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.330486883888028E+07,  3.597547646937968E+09, -1.444899548789344E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.284279075201950E+07,  3.597623430164159E+09, -1.444685750675915E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.238071235403347E+07,  3.597699150394429E+09, -1.444471927972097E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.191863366096920E+07,  3.597774807635848E+09, -1.444258080681134E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.145655468853892E+07,  3.597850401895359E+09, -1.444044208806271E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.099447545216234E+07,  3.597925933179782E+09, -1.443830312350751E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.053239596700167E+07,  3.598001401495831E+09, -1.443616391317828E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.007031624799035E+07,  3.598076806850126E+09, -1.443402445710755E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.960823630985598E+07,  3.598152149249206E+09, -1.443188475532797E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.914615616713817E+07,  3.598227428699553E+09, -1.442974480787223E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.868407583420219E+07,  3.598302645207596E+09, -1.442760461477309E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.822199532524883E+07,  3.598377798779736E+09, -1.442546417606339E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.775991465432140E+07,  3.598452889422350E+09, -1.442332349177602E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.729783383530999E+07,  3.598527917141810E+09, -1.442118256194390E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.683575288195372E+07,  3.598602881944489E+09, -1.441904138660004E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.637367180784134E+07,  3.598677783836773E+09, -1.441689996577743E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.591159062641045E+07,  3.598752622825064E+09, -1.441475829950913E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.544950935094550E+07,  3.598827398915794E+09, -1.441261638782820E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.498742799457509E+07,  3.598902112115426E+09, -1.441047423076771E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.452534657026845E+07,  3.598976762430458E+09, -1.440833182836072E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.406326509083147E+07,  3.599051349867427E+09, -1.440618918064030E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.360118356890231E+07,  3.599125874432911E+09, -1.440404628763948E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.313910201694672E+07,  3.599200336133531E+09, -1.440190314939128E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.267702044725312E+07,  3.599274734975950E+09, -1.439975976592869E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.221493887192758E+07,  3.599349070966874E+09, -1.439761613728465E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.175285730288865E+07,  3.599423344113047E+09, -1.439547226349204E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.129077575186214E+07,  3.599497554421258E+09, -1.439332814458374E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.082869423037595E+07,  3.599571701898327E+09, -1.439118378059251E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.036661274975475E+07,  3.599645786551110E+09, -1.438903917155109E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.990453132111484E+07,  3.599719808386490E+09, -1.438689431749213E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.944244995535890E+07,  3.599793767411378E+09, -1.438474921844821E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.898036866317085E+07,  3.599867663632702E+09, -1.438260387445185E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.851828745501075E+07,  3.599941497057406E+09, -1.438045828553547E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.805620634110978E+07,  3.600015267692441E+09, -1.437831245173143E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.759412533146498E+07,  3.600088975544761E+09, -1.437616637307197E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.713204443583474E+07,  3.600162620621309E+09, -1.437402004958928E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.666996366373364E+07,  3.600236202929018E+09, -1.437187348131542E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.620788302442777E+07,  3.600309722474797E+09, -1.436972666828242E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.574580252693009E+07,  3.600383179265517E+09, -1.436757961052215E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.528372217999594E+07,  3.600456573308011E+09, -1.436543230806645E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.482164199211874E+07,  3.600529904609053E+09, -1.436328476094703E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.435956197152600E+07,  3.600603173175350E+09, -1.436113696919555E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.389748212617556E+07,  3.600676379013528E+09, -1.435898893284355E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.343540246375240E+07,  3.600749522130116E+09, -1.435684065192253E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.297332299166591E+07,  3.600822602531528E+09, -1.435469212646390E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.251124371704800E+07,  3.600895620224051E+09, -1.435254335649901E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.204916464675217E+07,  3.600968575213818E+09, -1.435039434205917E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.158708578735381E+07,  3.601041467506791E+09, -1.434824508317565E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.112500714515207E+07,  3.601114297108738E+09, -1.434609557987970E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.066292872617388E+07,  3.601187064025204E+09, -1.434394583220256E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.020085053618045E+07,  3.601259768261489E+09, -1.434179584017551E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.973877258067695E+07,  3.601332409822612E+09, -1.433964560382987E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.927669486492619E+07,  3.601404988713282E+09, -1.433749512319708E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.881461739396708E+07,  3.601477504937866E+09, -1.433534439830866E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.835254017263887E+07,  3.601549958500350E+09, -1.433319342919635E+09,
