JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.971597222, A.D. 1998-Jan-23 11:19:06.0000, -4.515483890876525E+08, -3.203663155198653E+08, -5.688282292648076E+07,
2450837.971597222, A.D. 1998-Jan-24 11:19:06.0000, -4.507663794136909E+08, -3.214859894825597E+08, -5.682083182649690E+07,
2450838.971597222, A.D. 1998-Jan-25 11:19:06.0000, -4.499817801349849E+08, -3.226038156259897E+08, -5.675851416746150E+07,
2450839.971597222, A.D. 1998-Jan-26 11:19:06.0000, -4.491945958331288E+08, -3.237197875773680E+08, -5.669587031720746E+07,
2450840.971597222, A.D. 1998-Jan-27 11:19:06.0000, -4.484048311066546E+08, -3.248338989764252E+08, -5.663290064569671E+07,
2450841.971597222, A.D. 1998-Jan-28 11:19:06.0000, -4.476124905709987E+08, -3.259461434754626E+08, -5.656960552501656E+07,
2450842.971597222, A.D. 1998-Jan-29 11:19:06.0000, -4.468175788584695E+08, -3.270565147394058E+08, -5.650598532937513E+07,
2450843.971597222, A.D. 1998-Jan-30 11:19:06.0000, -4.460201006182143E+08, -3.281650064458579E+08, -5.644204043509789E+07,
2450844.971597222, A.D. 1998-Jan-31 11:19:06.0000, -4.452200605161864E+08, -3.292716122851545E+08, -5.637777122062315E+07,
2450845.971597222, A.D. 1998-Feb-01 11:19:06.0000, -4.444174632351114E+08, -3.303763259604180E+08, -5.631317806649850E+07,
2450846.971597222, A.D. 1998-Feb-02 11:19:06.0000, -4.436123134744543E+08, -3.314791411876136E+08, -5.624826135537654E+07,
2450847.971597222, A.D. 1998-Feb-03 11:19:06.0000, -4.428046159503856E+08, -3.325800516956051E+08, -5.618302147201109E+07,
2450848.971597222, A.D. 1998-Feb-04 11:19:06.0000, -4.419943753957469E+08, -3.336790512262111E+08, -5.611745880325331E+07,
2450849.971597222, A.D. 1998-Feb-05 11:19:06.0000, -4.411815965600178E+08, -3.347761335342627E+08, -5.605157373804770E+07,
2450850.971597222, A.D. 1998-Feb-06 11:19:06.0000, -4.403662842092803E+08, -3.358712923876609E+08, -5.598536666742851E+07,
2450851.971597222, A.D. 1998-Feb-07 11:19:06.0000, -4.395484431261851E+08, -3.369645215674351E+08, -5.591883798451561E+07,
2450852.971597222, A.D. 1998-Feb-08 11:19:06.0000, -4.387280781099166E+08, -3.380558148678029E+08, -5.585198808451098E+07,
2450853.971597222, A.D. 1998-Feb-09 11:19:06.0000, -4.379051939761567E+08, -3.391451660962293E+08, -5.578481736469513E+07,
2450854.971597222, A.D. 1998-Feb-10 11:19:06.0000, -4.370797955570505E+08, -3.402325690734885E+08, -5.571732622442316E+07,
