JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.003538329379489E+08,  6.688959945058292E+09, -3.403749858178344E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.007462445960195E+08,  6.688840509045295E+09, -3.401789292465882E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.011386557773852E+08,  6.688721049085399E+09, -3.399828715560541E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.015310664625750E+08,  6.688601565175325E+09, -3.397868127482033E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.019234766316152E+08,  6.688482057313165E+09, -3.395907528249569E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.023158862642637E+08,  6.688362525498454E+09, -3.393946917881598E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.027082953402589E+08,  6.688242969732203E+09, -3.391986296395555E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.031007038395638E+08,  6.688123390016860E+09, -3.390025663807669E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.034931117425902E+08,  6.688003786356219E+09, -3.388065020132823E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.038855190303874E+08,  6.687884158755282E+09, -3.386104365384521E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.042779256847871E+08,  6.687764507220093E+09, -3.384143699574857E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.046703316884995E+08,  6.687644831757555E+09, -3.382183022714610E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.050627370251648E+08,  6.687525132375249E+09, -3.380222334813323E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.054551416793646E+08,  6.687405409081249E+09, -3.378261635879469E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.058475456365969E+08,  6.687285661883981E+09, -3.376300925920553E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.062399488832294E+08,  6.687165890792071E+09, -3.374340204943328E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.066323514064348E+08,  6.687046095814250E+09, -3.372379472953877E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.070247531941171E+08,  6.686926276959259E+09, -3.370418729957824E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.074171542348343E+08,  6.686806434235796E+09, -3.368457975960398E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.078095545177233E+08,  6.686686567652461E+09, -3.366497210966554E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.082019540324278E+08,  6.686566677217739E+09, -3.364536434981074E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.085943527690343E+08,  6.686446762939984E+09, -3.362575648008628E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.089867507180135E+08,  6.686326824827414E+09, -3.360614850053821E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.093791478701713E+08,  6.686206862888117E+09, -3.358654041121264E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.097715442166062E+08,  6.686086877130056E+09, -3.356693221215572E+08,
