JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.456273148, A.D. 1998-Jan-22 22:57:02.0000, -3.531471011239558E+08, -4.717420922030302E+08,  2.088972848771238E+07,
2450837.456273148, A.D. 1998-Jan-23 22:57:02.0000, -3.522441238385664E+08, -4.726671198096871E+08,  2.081365549336571E+07,
2450838.456273148, A.D. 1998-Jan-24 22:57:02.0000, -3.513394465542770E+08, -4.735898650103768E+08,  2.073748201665568E+07,
2450839.456273148, A.D. 1998-Jan-25 22:57:02.0000, -3.504330753403938E+08, -4.745103256446539E+08,  2.066120852603763E+07,
2450840.456273148, A.D. 1998-Jan-26 22:57:02.0000, -3.495250162628206E+08, -4.754284995679810E+08,  2.058483548954144E+07,
2450841.456273148, A.D. 1998-Jan-27 22:57:02.0000, -3.486152753840333E+08, -4.763443846516813E+08,  2.050836337477058E+07,
2450842.456273148, A.D. 1998-Jan-28 22:57:02.0000, -3.477038587630563E+08, -4.772579787828934E+08,  2.043179264890093E+07,
2450843.456273148, A.D. 1998-Jan-29 22:57:02.0000, -3.467907724554379E+08, -4.781692798645250E+08,  2.035512377867907E+07,
2450844.456273148, A.D. 1998-Jan-30 22:57:02.0000, -3.458760225132266E+08, -4.790782858152097E+08,  2.027835723042193E+07,
2450845.456273148, A.D. 1998-Jan-31 22:57:02.0000, -3.449596149849478E+08, -4.799849945692626E+08,  2.020149347001463E+07,
2450846.456273148, A.D. 1998-Feb-01 22:57:02.0000, -3.440415559155803E+08, -4.808894040766374E+08,  2.012453296290991E+07,
2450847.456273148, A.D. 1998-Feb-02 22:57:02.0000, -3.431218513465332E+08, -4.817915123028847E+08,  2.004747617412657E+07,
2450848.456273148, A.D. 1998-Feb-03 22:57:02.0000, -3.422005073156232E+08, -4.826913172291095E+08,  1.997032356824777E+07,
2450849.456273148, A.D. 1998-Feb-04 22:57:02.0000, -3.412775298570521E+08, -4.835888168519315E+08,  1.989307560942036E+07,
2450850.456273148, A.D. 1998-Feb-05 22:57:02.0000, -3.403529250013840E+08, -4.844840091834450E+08,  1.981573276135308E+07,
2450851.456273148, A.D. 1998-Feb-06 22:57:02.0000, -3.394266987755238E+08, -4.853768922511800E+08,  1.973829548731500E+07,
2450852.456273148, A.D. 1998-Feb-07 22:57:02.0000, -3.384988572026945E+08, -4.862674640980636E+08,  1.966076425013420E+07,
2450853.456273148, A.D. 1998-Feb-08 22:57:02.0000, -3.375694063024156E+08, -4.871557227823836E+08,  1.958313951219642E+07,
2450854.456273148, A.D. 1998-Feb-09 22:57:02.0000, -3.366383520904811E+08, -4.880416663777528E+08,  1.950542173544294E+07,
2450855.456273148, A.D. 1998-Feb-10 22:57:02.0000, -3.357057005789378E+08, -4.889252929730734E+08,  1.942761138136932E+07,
2450856.456273148, A.D. 1998-Feb-11 22:57:02.0000, -3.347714577760634E+08, -4.898066006725039E+08,  1.934970891102326E+07,
2450857.456273148, A.D. 1998-Feb-12 22:57:02.0000, -3.338356296863438E+08, -4.906855875954279E+08,  1.927171478500280E+07,
2450858.456273148, A.D. 1998-Feb-13 22:57:02.0000, -3.328982223104519E+08, -4.915622518764225E+08,  1.919362946345431E+07,
2450859.456273148, A.D. 1998-Feb-14 22:57:02.0000, -3.319592416452230E+08, -4.924365916652296E+08,  1.911545340606999E+07,
2450860.456273148, A.D. 1998-Feb-15 22:57:02.0000, -3.310186936836324E+08, -4.933086051267297E+08,  1.903718707208568E+07,
2450861.456273148, A.D. 1998-Feb-16 22:57:02.0000, -3.300765844147705E+08, -4.941782904409162E+08,  1.895883092027792E+07,
2450862.456273148, A.D. 1998-Feb-17 22:57:02.0000, -3.291329198238162E+08, -4.950456458028731E+08,  1.888038540896103E+07,
2450863.456273148, A.D. 1998-Feb-18 22:57:02.0000, -3.281877058920092E+08, -4.959106694227537E+08,  1.880185099598390E+07,
2450864.456273148, A.D. 1998-Feb-19 22:57:02.0000, -3.272409485966206E+08, -4.967733595257628E+08,  1.872322813872594E+07,
2450865.456273148, A.D. 1998-Feb-20 22:57:02.0000, -3.262926539109184E+08, -4.976337143521403E+08,  1.864451729409322E+07,
2450866.456273148, A.D. 1998-Feb-21 22:57:02.0000, -3.253428278041322E+08, -4.984917321571480E+08,  1.856571891851342E+07,
2450867.456273148, A.D. 1998-Feb-22 22:57:02.0000, -3.243914762414105E+08, -4.993474112110575E+08,  1.848683346793106E+07,
2450868.456273148, A.D. 1998-Feb-23 22:57:02.0000, -3.234386051837744E+08, -5.002007497991400E+08,  1.840786139780092E+07,
2450869.456273148, A.D. 1998-Feb-24 22:57:02.0000, -3.224842205880637E+08, -5.010517462216575E+08,  1.832880316308215E+07,
2450870.456273148, A.D. 1998-Feb-25 22:57:02.0000, -3.215283284068758E+08, -5.019003987938535E+08,  1.824965921823022E+07,
2450871.456273148, A.D. 1998-Feb-26 22:57:02.0000, -3.205709345884945E+08, -5.027467058459421E+08,  1.817043001718932E+07,
2450872.456273148, A.D. 1998-Feb-27 22:57:02.0000, -3.196120450768095E+08, -5.035906657230953E+08,  1.809111601338392E+07,
2450873.456273148, A.D. 1998-Feb-28 22:57:02.0000, -3.186516658112248E+08, -5.044322767854214E+08,  1.801171765970889E+07,
2450874.456273148, A.D. 1998-Mar-01 22:57:02.0000, -3.176898027265548E+08, -5.052715374079376E+08,  1.793223540852031E+07,
2450875.456273148, A.D. 1998-Mar-02 22:57:02.0000, -3.167264617529110E+08, -5.061084459805289E+08,  1.785266971162629E+07,
2450876.456273148, A.D. 1998-Mar-03 22:57:02.0000, -3.157616488155766E+08, -5.069430009078882E+08,  1.777302102027735E+07,
2450877.456273148, A.D. 1998-Mar-04 22:57:02.0000, -3.147953698348758E+08, -5.077752006094379E+08,  1.769328978515881E+07,
2450878.456273148, A.D. 1998-Mar-05 22:57:02.0000, -3.138276307260401E+08, -5.086050435192237E+08,  1.761347645638475E+07,
2450879.456273148, A.D. 1998-Mar-06 22:57:02.0000, -3.128584373990771E+08, -5.094325280857811E+08,  1.753358148349467E+07,
2450880.456273148, A.D. 1998-Mar-07 22:57:02.0000, -3.118877957586523E+08, -5.102576527719676E+08,  1.745360531545350E+07,
2450881.456273148, A.D. 1998-Mar-08 22:57:02.0000, -3.109157117039933E+08, -5.110804160547698E+08,  1.737354840065694E+07,
2450882.456273148, A.D. 1998-Mar-09 22:57:02.0000, -3.099421911288233E+08, -5.119008164250775E+08,  1.729341118694052E+07,
2450883.456273148, A.D. 1998-Mar-10 22:57:02.0000, -3.089672399213374E+08, -5.127188523874441E+08,  1.721319412159541E+07,
2450884.456273148, A.D. 1998-Mar-11 22:57:02.0000, -3.079908639642296E+08, -5.135345224598382E+08,  1.713289765138847E+07,
2450885.456273148, A.D. 1998-Mar-12 22:57:02.0000, -3.070130691347715E+08, -5.143478251734034E+08,  1.705252222258678E+07,
2450886.456273148, A.D. 1998-Mar-13 22:57:02.0000, -3.060338613049413E+08, -5.151587590722421E+08,  1.697206828098464E+07,
2450887.456273148, A.D. 1998-Mar-14 22:57:02.0000, -3.050532463415987E+08, -5.159673227132382E+08,  1.689153627193230E+07,
