JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.417352146859758E+09, -1.598056547190550E+09, -1.323618769208083E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.417255331757963E+09, -1.598428197971322E+09, -1.323576372828252E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.417158494517922E+09, -1.598799845138466E+09, -1.323533971950816E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.417061635121762E+09, -1.599171488693144E+09, -1.323491566589761E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.416964753551103E+09, -1.599543128635158E+09, -1.323449156758584E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.416867849787299E+09, -1.599914764962855E+09, -1.323406742470019E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.416770923811684E+09, -1.600286397673114E+09, -1.323364323735770E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.416673975605816E+09, -1.600658026761375E+09, -1.323321900566349E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.416577005151700E+09, -1.601029652221733E+09, -1.323279472970924E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.416480012431986E+09, -1.601401274047071E+09, -1.323237040957267E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.416382997430099E+09, -1.601772892229236E+09, -1.323194604531759E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.416285960130348E+09, -1.602144506759211E+09, -1.323152163699446E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.416188900517966E+09, -1.602516117627305E+09, -1.323109718464155E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.416091818579135E+09, -1.602887724823330E+09, -1.323067268828626E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.415994714300949E+09, -1.603259328336752E+09, -1.323024814794648E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.415897587671372E+09, -1.603630928156829E+09, -1.322982356363236E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.415800438679176E+09, -1.604002524272724E+09, -1.322939893534759E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.415703267313861E+09, -1.604374116673579E+09, -1.322897426309103E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.415606073565584E+09, -1.604745705348591E+09, -1.322854954685766E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.415508857425079E+09, -1.605117290287045E+09, -1.322812478663980E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.415411618883590E+09, -1.605488871478347E+09, -1.322769998242795E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.415314357932800E+09, -1.605860448912031E+09, -1.322727513421148E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.415217074564780E+09, -1.606232022577768E+09, -1.322685024197923E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.415119768771934E+09, -1.606603592465361E+09, -1.322642530571986E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.415022440546959E+09, -1.606975158564735E+09, -1.322600032542220E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.414925089882812E+09, -1.607346720865922E+09, -1.322557530107548E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.414827716772676E+09, -1.607718279359051E+09, -1.322515023266951E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.414730321209943E+09, -1.608089834034329E+09, -1.322472512019459E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.414632903188190E+09, -1.608461384882027E+09, -1.322429996364172E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.414535462701173E+09, -1.608832931892463E+09, -1.322387476300254E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.414437999742807E+09, -1.609204475055992E+09, -1.322344951826921E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.414340514307171E+09, -1.609576014362989E+09, -1.322302422943447E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.414243006388492E+09, -1.609947549803836E+09, -1.322259889649152E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.414145475981151E+09, -1.610319081368917E+09, -1.322217351943388E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.414047923079681E+09, -1.610690609048603E+09, -1.322174809825546E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.413950347678763E+09, -1.611062132833247E+09, -1.322132263295026E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.413852749773234E+09, -1.611433652713178E+09, -1.322089712351248E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.413755129358085E+09, -1.611805168678694E+09, -1.322047156993631E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.413657486428472E+09, -1.612176680720057E+09, -1.322004597221587E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.413559820979705E+09, -1.612548188827495E+09, -1.321962033034512E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.413462133007270E+09, -1.612919692991191E+09, -1.321919464431784E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.413364422506824E+09, -1.613291193201291E+09, -1.321876891412743E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.413266689474199E+09, -1.613662689447896E+09, -1.321834313976697E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.413168933905414E+09, -1.614034181721070E+09, -1.321791732122904E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.413071155796672E+09, -1.614405670010833E+09, -1.321749145850573E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.412973355144369E+09, -1.614777154307171E+09, -1.321706555158854E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.412875531945101E+09, -1.615148634600030E+09, -1.321663960046834E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.412777686195667E+09, -1.615520110879330E+09, -1.321621360513531E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.412679817893075E+09, -1.615891583134956E+09, -1.321578756557889E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.412581927034547E+09, -1.616263051356776E+09, -1.321536148178775E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.412484013617523E+09, -1.616634515534634E+09, -1.321493535374976E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.412386077639666E+09, -1.617005975658364E+09, -1.321450918145187E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.412288119098873E+09, -1.617377431717792E+09, -1.321408296488023E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.412190137993269E+09, -1.617748883702745E+09, -1.321365670402000E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.412092134321222E+09, -1.618120331603056E+09, -1.321323039885544E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.411994108081345E+09, -1.618491775408575E+09, -1.321280404936990E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.411896059272495E+09, -1.618863215109178E+09, -1.321237765554575E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.411797987893787E+09, -1.619234650694772E+09, -1.321195121736435E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.411699893944593E+09, -1.619606082155312E+09, -1.321152473480622E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.411601777424547E+09, -1.619977509480810E+09, -1.321109820785080E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.411503638333545E+09, -1.620348932661343E+09, -1.321067163647681E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.411405476671760E+09, -1.620720351687076E+09, -1.321024502066190E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.411307292439632E+09, -1.621091766548269E+09, -1.320981836038306E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.411209085637883E+09, -1.621463177235296E+09, -1.320939165561645E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.411110856267506E+09, -1.621834583738664E+09, -1.320896490633754E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.411012604329776E+09, -1.622205986049032E+09, -1.320853811252134E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.410914329826249E+09, -1.622577384157230E+09, -1.320811127414236E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.410816032758752E+09, -1.622948778054287E+09, -1.320768439117489E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.410717713129390E+09, -1.623320167731452E+09, -1.320725746359317E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.410619370940529E+09, -1.623691553180226E+09, -1.320683049137163E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.410521006194796E+09, -1.624062934392385E+09, -1.320640347448515E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.410422618895057E+09, -1.624434311360021E+09, -1.320597641290951E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.410324209044401E+09, -1.624805684075568E+09, -1.320554930662168E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.410225776646124E+09, -1.625177052531841E+09, -1.320512215560033E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.410127321703683E+09, -1.625548416722072E+09, -1.320469495982634E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.410028844220669E+09, -1.625919776639944E+09, -1.320426771928345E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.409930344200750E+09, -1.626291132279625E+09, -1.320384043395900E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.409831821647619E+09, -1.626662483635804E+09, -1.320341310384450E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.409733276564920E+09, -1.627033830703709E+09, -1.320298572893664E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.409634708956165E+09, -1.627405173479123E+09, -1.320255830923797E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.409536118824643E+09, -1.627776511958392E+09, -1.320213084475785E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.409437506173318E+09, -1.628147846138405E+09, -1.320170333551311E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.409338871004709E+09, -1.628519176016558E+09, -1.320127578152889E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.409240213320797E+09, -1.628890501590694E+09, -1.320084818283898E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.409141533122893E+09, -1.629261822859011E+09, -1.320042053948605E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.409042830411557E+09, -1.629633139819935E+09, -1.319999285152166E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.408944105186512E+09, -1.630004452471972E+09, -1.319956511900542E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.408845357446607E+09, -1.630375760813524E+09, -1.319913734200405E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.408746587189809E+09, -1.630747064842693E+09, -1.319870952058976E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.408647794413257E+09, -1.631118364557074E+09, -1.319828165483795E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.408548979113358E+09, -1.631489659953560E+09, -1.319785374482476E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.408450141285938E+09, -1.631860951028169E+09, -1.319742579062425E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.408351280926437E+09, -1.632232237775909E+09, -1.319699779230540E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.408252398030134E+09, -1.632603520190705E+09, -1.319656974992948E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.408153492592390E+09, -1.632974798265370E+09, -1.319614166354755E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.408054564608873E+09, -1.633346071991653E+09, -1.319571353319862E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.407955614075782E+09, -1.633717341360328E+09, -1.319528535890855E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.407856640990020E+09, -1.634088606361338E+09, -1.319485714068930E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.407757645349319E+09, -1.634459866983957E+09, -1.319442887853931E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.407658627152338E+09, -1.634831123216982E+09, -1.319400057244401E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.407559586398693E+09, -1.635202375048911E+09, -1.319357222237700E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.407460523088962E+09, -1.635573622468122E+09, -1.319314382830143E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.407361437224650E+09, -1.635944865463027E+09, -1.319271539017159E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.407262328808125E+09, -1.636316104022203E+09, -1.319228690793451E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.407163197842550E+09, -1.636687338134507E+09, -1.319185838153142E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.407064044331796E+09, -1.637058567789154E+09, -1.319142981089927E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.406964868280354E+09, -1.637429792975775E+09, -1.319100119597203E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.406865669693249E+09, -1.637801013684467E+09, -1.319057253668157E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.406766448575964E+09, -1.638172229905807E+09, -1.319014383295891E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.406667204934361E+09, -1.638543441630873E+09, -1.318971508473458E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.406567938774614E+09, -1.638914648851235E+09, -1.318928629193962E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.406468650103150E+09, -1.639285851558956E+09, -1.318885745450568E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.406369338926603E+09, -1.639657049746577E+09, -1.318842857236567E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.406270005251758E+09, -1.640028243407097E+09, -1.318799964545381E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.406170649085526E+09, -1.640399432533963E+09, -1.318757067370590E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.406071270434902E+09, -1.640770617121047E+09, -1.318714165705941E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.405971869306946E+09, -1.641141797162623E+09, -1.318671259545357E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.405872445708753E+09, -1.641512972653352E+09, -1.318628348882941E+08,
