JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.523127758677495E+08, -5.896295484346550E+09, -2.515104342132241E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.519603961631069E+08, -5.896476605623053E+09, -2.514951993374076E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.516080131859169E+08, -5.896657707134178E+09, -2.514799635390615E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.512556269193972E+08, -5.896838788882313E+09, -2.514647268184057E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.509032373462646E+08, -5.897019850868475E+09, -2.514494891756552E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.505508444489669E+08, -5.897200893092235E+09, -2.514342506110174E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.501984482099317E+08, -5.897381915551688E+09, -2.514190111246896E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.498460486118128E+08, -5.897562918243496E+09, -2.514037707168570E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.494936456377116E+08, -5.897743901162975E+09, -2.513885293876911E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.491412392713679E+08, -5.897924864304228E+09, -2.513732871373499E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.487888294973036E+08, -5.898105807660323E+09, -2.513580439659772E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.484364163009193E+08, -5.898286731223463E+09, -2.513427998737037E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.480839996685457E+08, -5.898467634985180E+09, -2.513275548606476E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.477315795874548E+08, -5.898648518936504E+09, -2.513123089269165E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -8.473791560458355E+08, -5.898829383068123E+09, -2.512970620726082E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -8.470267290327457E+08, -5.899010227370518E+09, -2.512818142978131E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -8.466742985380496E+08, -5.899191051834070E+09, -2.512665656026151E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -8.463218645523417E+08, -5.899371856449148E+09, -2.512513159870928E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -8.459694270668709E+08, -5.899552641206165E+09, -2.512360654513215E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -8.456169860734653E+08, -5.899733406095631E+09, -2.512208139953737E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -8.452645415644602E+08, -5.899914151108171E+09, -2.512055616193197E+09,
