JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.977197828084477E+09,  6.603709208178773E+09,  1.172236112590659E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.977477152039854E+09,  6.603384200223489E+09,  1.172171123382999E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.977756467937440E+09,  6.603059174199682E+09,  1.172106131221358E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.978035775773561E+09,  6.602734130115769E+09,  1.172041136105823E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.978315075544778E+09,  6.602409067980165E+09,  1.171976138036490E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.978594367247890E+09,  6.602083987801277E+09,  1.171911137013463E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.978873650879939E+09,  6.601758889587496E+09,  1.171846133036859E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.979152926438217E+09,  6.601433773347187E+09,  1.171781126106803E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.979432193920269E+09,  6.601108639088683E+09,  1.171716116223427E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.979711453323896E+09,  6.600783486820272E+09,  1.171651103386876E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.979990704647163E+09,  6.600458316550186E+09,  1.171586087597302E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.980269947888399E+09,  6.600133128286583E+09,  1.171521068854869E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.980549183046206E+09,  6.599807922037546E+09,  1.171456047159745E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.980828410119455E+09,  6.599482697811051E+09,  1.171391022512112E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.981107629107296E+09,  6.599157455614969E+09,  1.171325994912154E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.981386840009153E+09,  6.598832195457034E+09,  1.171260964360066E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.981666042824732E+09,  6.598506917344829E+09,  1.171195930856046E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.981945237554016E+09,  6.598181621285764E+09,  1.171130894400296E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.982224424197263E+09,  6.597856307287054E+09,  1.171065854993024E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.982503602755004E+09,  6.597530975355691E+09,  1.171000812634434E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.982782773228037E+09,  6.597205625498415E+09,  1.170935767324730E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.983061935617414E+09,  6.596880257721695E+09,  1.170870719064112E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.983341089924432E+09,  6.596554872031679E+09,  1.170805667852771E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.983620236150609E+09,  6.596229468434175E+09,  1.170740613690886E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.983899374297665E+09,  6.595904046934611E+09,  1.170675556578618E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.984178504367487E+09,  6.595578607537997E+09,  1.170610496516106E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.984457626362094E+09,  6.595253150248892E+09,  1.170545433503462E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.984736740283581E+09,  6.594927675071369E+09,  1.170480367540762E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.985015846134067E+09,  6.594602182008986E+09,  1.170415298628037E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.985294943915623E+09,  6.594276671064754E+09,  1.170350226765270E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.985574033630187E+09,  6.593951142241135E+09,  1.170285151952384E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.985853115279476E+09,  6.593625595540021E+09,  1.170220074189235E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.986132188864877E+09,  6.593300030962771E+09,  1.170154993475601E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.986411254387341E+09,  6.592974448510230E+09,  1.170089909811181E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.986690311847270E+09,  6.592648848182798E+09,  1.170024823195583E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.986969361244401E+09,  6.592323229980518E+09,  1.169959733628333E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.987248402577721E+09,  6.591997593903210E+09,  1.169894641108860E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.987527435845376E+09,  6.591671939950609E+09,  1.169829545636519E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.987806461044640E+09,  6.591346268122556E+09,  1.169764447210590E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.988085478171908E+09,  6.591020578419194E+09,  1.169699345830303E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.988364487222742E+09,  6.590694870841168E+09,  1.169634241494848E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.988643488191972E+09,  6.590369145389833E+09,  1.169569134203413E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.988922481073847E+09,  6.590043402067411E+09,  1.169504023955210E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.989201465862233E+09,  6.589717640877138E+09,  1.169438910749492E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.989480442550833E+09,  6.589391861823336E+09,  1.169373794585600E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.989759411133430E+09,  6.589066064911427E+09,  1.169308675462971E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.990038371604117E+09,  6.588740250147916E+09,  1.169243553381161E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.990317323957516E+09,  6.588414417540264E+09,  1.169178428339864E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.990596268188950E+09,  6.588088567096779E+09,  1.169113300338906E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.990875204294575E+09,  6.587762698826426E+09,  1.169048169378253E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.991154132271473E+09,  6.587436812738651E+09,  1.168983035457999E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.991433052117682E+09,  6.587110908843204E+09,  1.168917898578358E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.991711963832204E+09,  6.586784987149950E+09,  1.168852758739645E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.991990867414962E+09,  6.586459047668722E+09,  1.168787615942266E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.992269762866748E+09,  6.586133090409182E+09,  1.168722470186704E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.992548650189145E+09,  6.585807115380722E+09,  1.168657321473491E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.992827529384447E+09,  6.585481122592371E+09,  1.168592169803207E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.993106400455563E+09,  6.585155112052740E+09,  1.168527015176462E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.993385263405942E+09,  6.584829083769978E+09,  1.168461857593887E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.993664118239487E+09,  6.584503037751751E+09,  1.168396697056120E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.993942964960479E+09,  6.584176974005231E+09,  1.168331533563803E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.994221803573512E+09,  6.583850892537085E+09,  1.168266367117577E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.994500634083436E+09,  6.583524793353498E+09,  1.168201197718073E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.994779456495298E+09,  6.583198676460175E+09,  1.168136025365913E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.995058270814310E+09,  6.582872541862360E+09,  1.168070850061701E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.995337077045798E+09,  6.582546389564852E+09,  1.168005671806029E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.995615875195177E+09,  6.582220219572022E+09,  1.167940490599473E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.995894665267925E+09,  6.581894031887843E+09,  1.167875306442587E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.996173447269557E+09,  6.581567826515900E+09,  1.167810119335912E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.996452221205611E+09,  6.581241603459404E+09,  1.167744929279966E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.996730987081626E+09,  6.580915362721226E+09,  1.167679736275258E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.997009744903136E+09,  6.580589104303897E+09,  1.167614540322269E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.997288494675654E+09,  6.580262828209634E+09,  1.167549341421472E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.997567236404667E+09,  6.579936534440351E+09,  1.167484139573318E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.997845970095628E+09,  6.579610222997671E+09,  1.167418934778246E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.998124695753949E+09,  6.579283893882941E+09,  1.167353727036679E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.998403413384997E+09,  6.578957547097242E+09,  1.167288516349022E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.998682122994090E+09,  6.578631182641396E+09,  1.167223302715672E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.998960824586494E+09,  6.578304800515985E+09,  1.167158086137008E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.999239518167420E+09,  6.577978400721347E+09,  1.167092866613398E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.999518203742022E+09,  6.577651983257592E+09,  1.167027644145196E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.999796881315392E+09,  6.577325548124608E+09,  1.166962418732749E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.000075550892566E+09,  6.576999095322067E+09,  1.166897190376387E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.000354212478518E+09,  6.576672624849430E+09,  1.166831959076429E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.000632866078156E+09,  6.576346136705948E+09,  1.166766724833192E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.000911511696329E+09,  6.576019630890680E+09,  1.166701487646970E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.001190149337821E+09,  6.575693107402484E+09,  1.166636247518057E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.001468779007355E+09,  6.575366566240022E+09,  1.166571004446735E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.001747400709585E+09,  6.575040007401775E+09,  1.166505758433275E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.002026014449108E+09,  6.574713430886034E+09,  1.166440509477940E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.002304620230454E+09,  6.574386836690901E+09,  1.166375257580985E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.002583218058093E+09,  6.574060224814304E+09,  1.166310002742657E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.002861807936434E+09,  6.573733595253986E+09,  1.166244744963191E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.003140389869822E+09,  6.573406948007511E+09,  1.166179484242819E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.003418963862548E+09,  6.573080283072262E+09,  1.166114220581761E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.003697529918840E+09,  6.572753600445440E+09,  1.166048953980232E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.003976088042871E+09,  6.572426900124071E+09,  1.165983684438434E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.004254638238759E+09,  6.572100182104986E+09,  1.165918411956568E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.004533180510568E+09,  6.571773446384844E+09,  1.165853136534817E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.004811714862307E+09,  6.571446692960098E+09,  1.165787858173366E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.005090241297936E+09,  6.571119921827015E+09,  1.165722576872383E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.005368759821366E+09,  6.570793132981663E+09,  1.165657292632030E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.005647270436455E+09,  6.570466326419886E+09,  1.165592005452457E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.005925773147014E+09,  6.570139502137323E+09,  1.165526715333806E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.006204267956804E+09,  6.569812660129381E+09,  1.165461422276202E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.006482754869535E+09,  6.569485800391220E+09,  1.165396126279763E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.006761233888861E+09,  6.569158922917745E+09,  1.165330827344586E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.007039705018380E+09,  6.568832027703588E+09,  1.165265525470756E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.007318168261621E+09,  6.568505114743093E+09,  1.165200220658336E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.007596623622040E+09,  6.568178184030283E+09,  1.165134912907367E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.007875071103000E+09,  6.567851235558847E+09,  1.165069602217865E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.008153510707757E+09,  6.567524269322117E+09,  1.165004288589818E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.008431942439434E+09,  6.567197285313027E+09,  1.164938972023182E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.008710366300992E+09,  6.566870283524107E+09,  1.164873652517867E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.008988782295188E+09,  6.566543263947435E+09,  1.164808330073745E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.009267190424531E+09,  6.566216226574623E+09,  1.164743004690634E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.009545590691221E+09,  6.565889171396796E+09,  1.164677676368293E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.009823983097081E+09,  6.565562098404572E+09,  1.164612345106413E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.010102367643477E+09,  6.565235007588050E+09,  1.164547010904615E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.010380744331225E+09,  6.564907898936834E+09,  1.164481673762430E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.010659113160491E+09,  6.564580772440033E+09,  1.164416333679305E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.010937474130681E+09,  6.564253628086329E+09,  1.164350990654584E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.011215827240334E+09,  6.563926465864033E+09,  1.164285644687515E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.011494172487012E+09,  6.563599285761192E+09,  1.164220295777240E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.011772509867208E+09,  6.563272087765718E+09,  1.164154943922798E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.012050839376273E+09,  6.562944871865558E+09,  1.164089589123136E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.012329161008378E+09,  6.562617638048869E+09,  1.164024231377116E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.012607474756514E+09,  6.562290386304237E+09,  1.163958870683535E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.012885780612551E+09,  6.561963116620884E+09,  1.163893507041142E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.013164078567338E+09,  6.561635828988871E+09,  1.163828140448671E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.013442368610857E+09,  6.561308523399278E+09,  1.163762770904866E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.013720650732434E+09,  6.560981199844346E+09,  1.163697398408508E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.013998924920958E+09,  6.560653858317554E+09,  1.163632022958446E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.014277191165129E+09,  6.560326498813650E+09,  1.163566644553623E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.014555449453701E+09,  6.559999121328615E+09,  1.163501263193089E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.014833699775691E+09,  6.559671725859573E+09,  1.163435878876020E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.015111942120563E+09,  6.559344312404657E+09,  1.163370491601715E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.015390176478370E+09,  6.559016880962848E+09,  1.163305101369606E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.015668402839834E+09,  6.558689431533792E+09,  1.163239708179242E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.015946621196397E+09,  6.558361964117632E+09,  1.163174312030281E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.016224831540221E+09,  6.558034478714827E+09,  1.163108912922478E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.016503033864162E+09,  6.557706975326014E+09,  1.163043510855668E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.016781228161713E+09,  6.557379453951869E+09,  1.162978105829753E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.017059414426937E+09,  6.557051914593018E+09,  1.162912697844680E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.017337592654390E+09,  6.556724357249953E+09,  1.162847286900442E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.017615762839039E+09,  6.556396781922976E+09,  1.162781872997044E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.017893924976181E+09,  6.556069188612165E+09,  1.162716456134514E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.018172079061375E+09,  6.555741577317362E+09,  1.162651036312880E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.018450225090367E+09,  6.555413948038154E+09,  1.162585613532171E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.018728363059038E+09,  6.555086300773886E+09,  1.162520187792408E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.019006492963343E+09,  6.554758635523669E+09,  1.162454759093598E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.019284614799276E+09,  6.554430952286402E+09,  1.162389327435736E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.019562728562828E+09,  6.554103251060783E+09,  1.162323892818798E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.019840834249954E+09,  6.553775531845337E+09,  1.162258455242747E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.020118931856557E+09,  6.553447794638436E+09,  1.162193014707520E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.020397021378461E+09,  6.553120039438322E+09,  1.162127571213042E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.020675102811400E+09,  6.552792266243135E+09,  1.162062124759215E+09,
