JDTDB,Calendar Date (TDB),X,Y,Z,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.019327014290073E+09, -1.173335733775183E+09,  2.146800237067673E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.019090217385578E+09, -1.173718270756172E+09,  2.146567956288880E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.018853394047016E+09, -1.174100804080422E+09,  2.146335666215298E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.018616544274076E+09, -1.174483333737685E+09,  2.146103366849784E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.018379668066739E+09, -1.174865859717867E+09,  2.145871058195251E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.018142765425255E+09, -1.175248382011045E+09,  2.145638740254656E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.017905836350157E+09, -1.175630900607494E+09,  2.145406413030982E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.017668880842243E+09, -1.176013415497708E+09,  2.145174076527211E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.017431898902587E+09, -1.176395926672433E+09,  2.144941730746313E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.017194890532512E+09, -1.176778434122692E+09,  2.144709375691204E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.016957855733582E+09, -1.177160937839820E+09,  2.144477011364723E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.016720794507593E+09, -1.177543437815497E+09,  2.144244637769580E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.016483706856535E+09, -1.177925934041781E+09,  2.144012254908322E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.016246592782570E+09, -1.178308426511149E+09,  2.143779862783268E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.016009452287987E+09, -1.178690915216526E+09,  2.143547461396452E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.015772285375155E+09, -1.179073400151327E+09,  2.143315050749558E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.015535092046467E+09, -1.179455881309481E+09,  2.143082630843838E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.015297872304267E+09, -1.179838358685459E+09,  2.142850201680041E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.015060626150767E+09, -1.180220832274288E+09,  2.142617763258320E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.014823353587958E+09, -1.180603302071556E+09,  2.142385315578152E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.014586054617502E+09, -1.180985768073393E+09,  2.142152858638261E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.014348729240623E+09, -1.181368230276438E+09,  2.141920392436551E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.014111377457999E+09, -1.181750688677775E+09,  2.141687916970052E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.013873999269642E+09, -1.182133143274842E+09,  2.141455432234907E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.013636594674813E+09, -1.182515594065308E+09,  2.141222938226377E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.013399163671935E+09, -1.182898041046918E+09,  2.140990434938908E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.013161706258557E+09, -1.183280484217315E+09,  2.140757922366240E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.012924222431349E+09, -1.183662923573841E+09,  2.140525400501571E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.012686712186148E+09, -1.184045359113330E+09,  2.140292869337771E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.012449175518064E+09, -1.184427790831916E+09,  2.140060328867635E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.012211612421619E+09, -1.184810218724854E+09,  2.139827779084174E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.011974022890959E+09, -1.185192642786393E+09,  2.139595219980900E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.011736406920062E+09, -1.185575063009695E+09,  2.139362651552103E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.011498764502987E+09, -1.185957479386812E+09,  2.139130073793088E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.011261095634108E+09, -1.186339891908731E+09,  2.138897486700365E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.011023400308321E+09, -1.186722300565465E+09,  2.138664890271769E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.010785678521227E+09, -1.187104705346192E+09,  2.138432284506511E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.010547930269266E+09, -1.187487106239425E+09,  2.138199669405164E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.010310155549790E+09, -1.187869503233196E+09,  2.137967044969598E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.010072354361121E+09, -1.188251896315243E+09,  2.137734411202867E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.009834526702538E+09, -1.188634285473176E+09,  2.137501768109073E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.009596672574244E+09, -1.189016670694645E+09,  2.137269115693199E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.009358791977309E+09, -1.189399051967464E+09,  2.137036453960958E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.009120884913597E+09, -1.189781429279725E+09,  2.136803782918641E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.008882951385678E+09, -1.190163802619876E+09,  2.136571102572966E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.008644991396748E+09, -1.190546171976786E+09,  2.136338412930958E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.008407004950529E+09, -1.190928537339783E+09,  2.136105713999835E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.008168992051208E+09, -1.191310898698683E+09,  2.135873005786920E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.007930952703344E+09, -1.191693256043794E+09,  2.135640288299568E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.007692886911816E+09, -1.192075609365921E+09,  2.135407561545097E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.007454794681750E+09, -1.192457958656361E+09,  2.135174825530752E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.007216676018479E+09, -1.192840303906886E+09,  2.134942080263663E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.006978530927494E+09, -1.193222645109732E+09,  2.134709325750822E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.006740359414404E+09, -1.193604982257575E+09,  2.134476561999065E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.006502161484904E+09, -1.193987315343520E+09,  2.134243789015062E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.006263937144756E+09, -1.194369644361074E+09,  2.134011006805305E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.006025686399758E+09, -1.194751969304131E+09,  2.133778215376109E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.005787409255728E+09, -1.195134290166950E+09,  2.133545414733611E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.005549105718491E+09, -1.195516606944140E+09,  2.133312604883775E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.005310775793861E+09, -1.195898919630647E+09,  2.133079785832389E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.005072419487636E+09, -1.196281228221728E+09,  2.132846957585075E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.004834036805586E+09, -1.196663532712945E+09,  2.132614120147292E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.004595627753449E+09, -1.197045833100152E+09,  2.132381273524340E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.004357192336921E+09, -1.197428129379475E+09,  2.132148417721370E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.004118730561650E+09, -1.197810421547311E+09,  2.131915552743388E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.003880242433243E+09, -1.198192709600308E+09,  2.131682678595257E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.003641727957248E+09, -1.198574993535364E+09,  2.131449795281709E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.003403187139161E+09, -1.198957273349612E+09,  2.131216902807349E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.003164619984421E+09, -1.199339549040417E+09,  2.130984001176657E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.002926026498407E+09, -1.199721820605365E+09,  2.130751090393993E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.002687406686441E+09, -1.200104088042259E+09,  2.130518170463606E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.002448760553781E+09, -1.200486351349110E+09,  2.130285241389635E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.002210088105621E+09, -1.200868610524139E+09,  2.130052303176112E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.001971389347097E+09, -1.201250865565763E+09,  2.129819355826972E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.001732664283280E+09, -1.201633116472597E+09,  2.129586399346049E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.001493912919178E+09, -1.202015363243447E+09,  2.129353433737081E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.001255135259734E+09, -1.202397605877308E+09,  2.129120459003715E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.001016331309831E+09, -1.202779844373363E+09,  2.128887475149513E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.000777501074286E+09, -1.203162078730977E+09,  2.128654482177944E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.000538644557859E+09, -1.203544308949697E+09,  2.128421480092394E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.000299761765243E+09, -1.203926535029251E+09,  2.128188468896167E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.000060852701077E+09, -1.204308756969546E+09,  2.127955448592483E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.999821917369935E+09, -1.204690974770671E+09,  2.127722419184482E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.999582955776336E+09, -1.205073188432894E+09,  2.127489380675222E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.999343967924740E+09, -1.205455397956661E+09,  2.127256333067680E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.999104953819556E+09, -1.205837603342609E+09,  2.127023276364750E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.998865913465136E+09, -1.206219804591555E+09,  2.126790210569242E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.998626846865779E+09, -1.206602001704509E+09,  2.126557135683880E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.998387754025738E+09, -1.206984194682677E+09,  2.126324051711297E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.998148634949207E+09, -1.207366383527464E+09,  2.126090958654033E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.997909489640338E+09, -1.207748568240488E+09,  2.125857856514522E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.997670318103233E+09, -1.208130748823583E+09,  2.125624745295092E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.997431120341943E+09, -1.208512925278813E+09,  2.125391624997948E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.997191896360468E+09, -1.208895097608484E+09,  2.125158495625161E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.996952646162755E+09, -1.209277265815158E+09,  2.124925357178658E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.996713369752693E+09, -1.209659429901672E+09,  2.124692209660188E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.996474067134102E+09, -1.210041589871154E+09,  2.124459053071318E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.996234738310728E+09, -1.210423745727044E+09,  2.124225887413391E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.995995383286227E+09, -1.210805897473122E+09,  2.123992712687496E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.995756002064149E+09, -1.211188045113526E+09,  2.123759528894432E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.995516594647909E+09, -1.211570188652783E+09,  2.123526336034661E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.995277161040758E+09, -1.211952328095837E+09,  2.123293134108252E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.995037701245751E+09, -1.212334463448072E+09,  2.123059923114828E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.994798215265686E+09, -1.212716594715342E+09,  2.122826703053495E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.994558703103056E+09, -1.213098721903991E+09,  2.122593473922773E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.994319164759980E+09, -1.213480845020868E+09,  2.122360235720511E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.994079600238118E+09, -1.213862964073334E+09,  2.122126988443809E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.993840009538578E+09, -1.214245079069258E+09,  2.121893732088940E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.993600392661821E+09, -1.214627190016989E+09,  2.121660466651268E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.993360749607550E+09, -1.215009296925316E+09,  2.121427192125193E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.993121080374595E+09, -1.215391399803390E+09,  2.121193908504094E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.992881384960815E+09, -1.215773498660630E+09,  2.120960615780321E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.992641663362998E+09, -1.216155593506586E+09,  2.120727313945204E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.992401915576792E+09, -1.216537684350779E+09,  2.120494002989132E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.992162141596660E+09, -1.216919771202513E+09,  2.120260682901651E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.991922341415893E+09, -1.217301854070667E+09,  2.120027353671645E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.991682515026653E+09, -1.217683932963483E+09,  2.119794015287555E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.991442662420089E+09, -1.218066007888362E+09,  2.119560667737632E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.991202783586480E+09, -1.218448078851687E+09,  2.119327311010230E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.990962878515444E+09, -1.218830145858683E+09,  2.119093945094099E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.990722947196171E+09, -1.219212208913331E+09,  2.118860569978663E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.990482989617659E+09, -1.219594268018346E+09,  2.118627185654258E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.990243005768956E+09, -1.219976323175209E+09,  2.118393792112326E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.990002995639380E+09, -1.220358374384259E+09,  2.118160389345533E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.989762959218694E+09, -1.220740421644824E+09,  2.117926977347831E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.989522896497244E+09, -1.221122464955385E+09,  2.117693556114431E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.989282807466055E+09, -1.221504504313756E+09,  2.117460125641756E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.989042692116865E+09, -1.221886539717257E+09,  2.117226685927323E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.988802550442138E+09, -1.222268571162890E+09,  2.116993236969603E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.988562382435027E+09, -1.222650598647479E+09,  2.116759778767876E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.988322188089323E+09, -1.223032622167806E+09,  2.116526311322072E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.988081967399393E+09, -1.223414641720707E+09,  2.116292834632623E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.987841720360089E+09, -1.223796657303151E+09,  2.116059348700323E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.987601446966678E+09, -1.224178668912294E+09,  2.115825853526209E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.987361147214762E+09, -1.224560676545517E+09,  2.115592349111453E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.987120821100193E+09, -1.224942680200442E+09,  2.115358835457279E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.986880468619025E+09, -1.225324679874937E+09,  2.115125312564891E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.986640089767435E+09, -1.225706675567116E+09,  2.114891780435418E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.986399684541684E+09, -1.226088667275327E+09,  2.114658239069873E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.986159252938063E+09, -1.226470654998132E+09,  2.114424688469126E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.985918794952866E+09, -1.226852638734290E+09,  2.114191128633873E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.985678310582352E+09, -1.227234618482734E+09,  2.113957559564641E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.985437799822722E+09, -1.227616594242549E+09,  2.113723981261758E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.985197262670107E+09, -1.227998566012950E+09,  2.113490393725376E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.984956699120543E+09, -1.228380533793256E+09,  2.113256796955446E+08,
