JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.118553241, A.D. 1998-Jul-25 14:50:43.0000, -3.988424932764667E+08, -2.958214173307562E+08, -5.396382879852319E+07,
2451021.118553241, A.D. 1998-Jul-26 14:50:43.0000, -3.979907080944852E+08, -2.969010532787741E+08, -5.407518630240749E+07,
2451022.118553241, A.D. 1998-Jul-27 14:50:43.0000, -3.971357597388290E+08, -2.979783282620865E+08, -5.418611379294758E+07,
2451023.118553241, A.D. 1998-Jul-28 14:50:43.0000, -3.962776544943331E+08, -2.990532333365325E+08, -5.429661031846189E+07,
2451024.118553241, A.D. 1998-Jul-29 14:50:43.0000, -3.954163986699175E+08, -3.001257595715712E+08, -5.440667492998263E+07,
2451025.118553241, A.D. 1998-Jul-30 14:50:43.0000, -3.945519985985786E+08, -3.011958980503359E+08, -5.451630668126221E+07,
2451026.118553241, A.D. 1998-Jul-31 14:50:43.0000, -3.936844606373824E+08, -3.022636398696894E+08, -5.462550462877958E+07,
2451027.118553241, A.D. 1998-Aug-01 14:50:43.0000, -3.928137911674553E+08, -3.033289761402812E+08, -5.473426783174656E+07,
2451028.118553241, A.D. 1998-Aug-02 14:50:43.0000, -3.919399965939770E+08, -3.043918979866042E+08, -5.484259535211426E+07,
2451029.118553241, A.D. 1998-Aug-03 14:50:43.0000, -3.910630833461728E+08, -3.054523965470533E+08, -5.495048625457954E+07,
2451030.118553241, A.D. 1998-Aug-04 14:50:43.0000, -3.901830578773056E+08, -3.065104629739855E+08, -5.505793960659160E+07,
2451031.118553241, A.D. 1998-Aug-05 14:50:43.0000, -3.892999266646670E+08, -3.075660884337800E+08, -5.516495447835869E+07,
2451032.118553241, A.D. 1998-Aug-06 14:50:43.0000, -3.884136962095711E+08, -3.086192641069007E+08, -5.527152994285479E+07,
2451033.118553241, A.D. 1998-Aug-07 14:50:43.0000, -3.875243730373443E+08, -3.096699811879601E+08, -5.537766507582666E+07,
2451034.118553241, A.D. 1998-Aug-08 14:50:43.0000, -3.866319636973175E+08, -3.107182308857840E+08, -5.548335895580085E+07,
2451035.118553241, A.D. 1998-Aug-09 14:50:43.0000, -3.857364747628165E+08, -3.117640044234787E+08, -5.558861066409093E+07,
2451036.118553241, A.D. 1998-Aug-10 14:50:43.0000, -3.848379128311520E+08, -3.128072930385001E+08, -5.569341928480496E+07,
2451037.118553241, A.D. 1998-Aug-11 14:50:43.0000, -3.839362845236078E+08, -3.138480879827244E+08, -5.579778390485334E+07,
2451038.118553241, A.D. 1998-Aug-12 14:50:43.0000, -3.830315964854288E+08, -3.148863805225208E+08, -5.590170361395657E+07,
2451039.118553241, A.D. 1998-Aug-13 14:50:43.0000, -3.821238553858066E+08, -3.159221619388278E+08, -5.600517750465384E+07,
2451040.118553241, A.D. 1998-Aug-14 14:50:43.0000, -3.812130679178622E+08, -3.169554235272305E+08, -5.610820467231165E+07,
2451041.118553241, A.D. 1998-Aug-15 14:50:43.0000, -3.802992407986273E+08, -3.179861565980411E+08, -5.621078421513292E+07,
2451042.118553241, A.D. 1998-Aug-16 14:50:43.0000, -3.793823807690201E+08, -3.190143524763814E+08, -5.631291523416711E+07,
2451043.118553241, A.D. 1998-Aug-17 14:50:43.0000, -3.784624945938180E+08, -3.200400025022681E+08, -5.641459683331992E+07,
2451044.118553241, A.D. 1998-Aug-18 14:50:43.0000, -3.775395890616248E+08, -3.210630980306997E+08, -5.651582811936471E+07,
2451045.118553241, A.D. 1998-Aug-19 14:50:43.0000, -3.766136709848302E+08, -3.220836304317449E+08, -5.661660820195386E+07,
2451046.118553241, A.D. 1998-Aug-20 14:50:43.0000, -3.756847471995630E+08, -3.231015910906307E+08, -5.671693619363132E+07,
2451047.118553241, A.D. 1998-Aug-21 14:50:43.0000, -3.747528245656347E+08, -3.241169714078309E+08, -5.681681120984550E+07,
2451048.118553241, A.D. 1998-Aug-22 14:50:43.0000, -3.738179099664726E+08, -3.251297627991514E+08, -5.691623236896309E+07,
2451049.118553241, A.D. 1998-Aug-23 14:50:43.0000, -3.728800103090433E+08, -3.261399566958100E+08, -5.701519879228362E+07,
2451050.118553241, A.D. 1998-Aug-24 14:50:43.0000, -3.719391325237628E+08, -3.271475445445099E+08, -5.711370960405412E+07,
2451051.118553241, A.D. 1998-Aug-25 14:50:43.0000, -3.709952835643967E+08, -3.281525178074998E+08, -5.721176393148370E+07,
2451052.118553241, A.D. 1998-Aug-26 14:50:43.0000, -3.700484704079489E+08, -3.291548679626201E+08, -5.730936090475872E+07,
2451053.118553241, A.D. 1998-Aug-27 14:50:43.0000, -3.690987000545418E+08, -3.301545865033282E+08, -5.740649965705585E+07,
2451054.118553241, A.D. 1998-Aug-28 14:50:43.0000, -3.681459795272940E+08, -3.311516649387001E+08, -5.750317932455473E+07,
2451055.118553241, A.D. 1998-Aug-29 14:50:43.0000, -3.671903158721970E+08, -3.321460947934030E+08, -5.759939904644686E+07,
2451056.118553241, A.D. 1998-Aug-30 14:50:43.0000, -3.662317161580034E+08, -3.331378676076390E+08, -5.769515796494253E+07,
2451057.118553241, A.D. 1998-Aug-31 14:50:43.0000, -3.652701874761313E+08, -3.341269749370548E+08, -5.779045522527233E+07,
2451058.118553241, A.D. 1998-Sep-01 14:50:43.0000, -3.643057369405996E+08, -3.351134083526281E+08, -5.788528997568440E+07,
2451059.118553241, A.D. 1998-Sep-02 14:50:43.0000, -3.633383716880007E+08, -3.360971594405295E+08, -5.797966136743630E+07,
2451060.118553241, A.D. 1998-Sep-03 14:50:43.0000, -3.623680988775206E+08, -3.370782198019747E+08, -5.807356855478157E+07,
2451061.118553241, A.D. 1998-Sep-04 14:50:43.0000, -3.613949256910124E+08, -3.380565810530829E+08, -5.816701069495152E+07,
2451062.118553241, A.D. 1998-Sep-05 14:50:43.0000, -3.604188593331199E+08, -3.390322348247515E+08, -5.825998694813474E+07,
2451063.118553241, A.D. 1998-Sep-06 14:50:43.0000, -3.594399070314482E+08, -3.400051727625685E+08, -5.835249647745402E+07,
2451064.118553241, A.D. 1998-Sep-07 14:50:43.0000, -3.584580760367700E+08, -3.409753865267741E+08, -5.844453844894505E+07,
2451065.118553241, A.D. 1998-Sep-08 14:50:43.0000, -3.574733736232511E+08, -3.419428677922816E+08, -5.853611203153779E+07,
2451066.118553241, A.D. 1998-Sep-09 14:50:43.0000, -3.564858070886745E+08, -3.429076082487575E+08, -5.862721639704260E+07,
2451067.118553241, A.D. 1998-Sep-10 14:50:43.0000, -3.554953837546501E+08, -3.438695996007602E+08, -5.871785072014277E+07,
2451068.118553241, A.D. 1998-Sep-11 14:50:43.0000, -3.545021109667909E+08, -3.448288335679262E+08, -5.880801417839399E+07,
2451069.118553241, A.D. 1998-Sep-12 14:50:43.0000, -3.535059960948477E+08, -3.457853018851913E+08, -5.889770595223004E+07,
2451070.118553241, A.D. 1998-Sep-13 14:50:43.0000, -3.525070465327975E+08, -3.467389963030329E+08, -5.898692522497495E+07,
2451071.118553241, A.D. 1998-Sep-14 14:50:43.0000, -3.515052696988823E+08, -3.476899085877153E+08, -5.907567118285975E+07,
2451072.118553241, A.D. 1998-Sep-15 14:50:43.0000, -3.505006730356070E+08, -3.486380305215297E+08, -5.916394301504241E+07,
2451073.118553241, A.D. 1998-Sep-16 14:50:43.0000, -3.494932640097026E+08, -3.495833539030183E+08, -5.925173991362979E+07,
2451074.118553241, A.D. 1998-Sep-17 14:50:43.0000, -3.484830501120588E+08, -3.505258705471773E+08, -5.933906107370049E+07,
2451075.118553241, A.D. 1998-Sep-18 14:50:43.0000, -3.474700388576406E+08, -3.514655722856327E+08, -5.942590569332725E+07,
2451076.118553241, A.D. 1998-Sep-19 14:50:43.0000, -3.464542377853923E+08, -3.524024509667950E+08, -5.951227297359842E+07,
2451077.118553241, A.D. 1998-Sep-20 14:50:43.0000, -3.454356544581367E+08, -3.533364984559886E+08, -5.959816211863799E+07,
2451078.118553241, A.D. 1998-Sep-21 14:50:43.0000, -3.444142964624742E+08, -3.542677066355612E+08, -5.968357233562392E+07,
2451079.118553241, A.D. 1998-Sep-22 14:50:43.0000, -3.433901714086862E+08, -3.551960674049759E+08, -5.976850283480480E+07,
