JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.449918982, A.D. 1998-Jan-08 22:47:53.0000, -6.549677575536230E+08,  1.612082209235691E+08,  1.329919285468351E+07,
2450823.449918982, A.D. 1998-Jan-09 22:47:53.0000, -6.552146660437117E+08,  1.601243424531564E+08,  1.347803080486348E+07,
2450824.449918982, A.D. 1998-Jan-10 22:47:53.0000, -6.554594613852412E+08,  1.590399476263949E+08,  1.365682528297725E+07,
2450825.449918982, A.D. 1998-Jan-11 22:47:53.0000, -6.557021426409699E+08,  1.579550399104427E+08,  1.383557570914798E+07,
2450826.449918982, A.D. 1998-Jan-12 22:47:53.0000, -6.559427088776278E+08,  1.568696227739353E+08,  1.401428150349473E+07,
2450827.449918982, A.D. 1998-Jan-13 22:47:53.0000, -6.561811591659148E+08,  1.557836996870030E+08,  1.419294208613298E+07,
2450828.449918982, A.D. 1998-Jan-14 22:47:53.0000, -6.564174925804999E+08,  1.546972741212865E+08,  1.437155687717528E+07,
2450829.449918982, A.D. 1998-Jan-15 22:47:53.0000, -6.566517082000245E+08,  1.536103495499528E+08,  1.455012529673163E+07,
2450830.449918982, A.D. 1998-Jan-16 22:47:53.0000, -6.568838051071057E+08,  1.525229294477075E+08,  1.472864676491018E+07,
2450831.449918982, A.D. 1998-Jan-17 22:47:53.0000, -6.571137823883406E+08,  1.514350172908073E+08,  1.490712070181794E+07,
2450832.449918982, A.D. 1998-Jan-18 22:47:53.0000, -6.573416391343123E+08,  1.503466165570708E+08,  1.508554652756126E+07,
2450833.449918982, A.D. 1998-Jan-19 22:47:53.0000, -6.575673744395969E+08,  1.492577307258880E+08,  1.526392366224656E+07,
2450834.449918982, A.D. 1998-Jan-20 22:47:53.0000, -6.577909874027704E+08,  1.481683632782284E+08,  1.544225152598082E+07,
2450835.449918982, A.D. 1998-Jan-21 22:47:53.0000, -6.580124771264166E+08,  1.470785176966488E+08,  1.562052953887228E+07,
2450836.449918982, A.D. 1998-Jan-22 22:47:53.0000, -6.582318427171351E+08,  1.459881974652992E+08,  1.579875712103085E+07,
2450837.449918982, A.D. 1998-Jan-23 22:47:53.0000, -6.584490832855500E+08,  1.448974060699287E+08,  1.597693369256866E+07,
2450838.449918982, A.D. 1998-Jan-24 22:47:53.0000, -6.586641979463186E+08,  1.438061469978893E+08,  1.615505867360045E+07,
2450839.449918982, A.D. 1998-Jan-25 22:47:53.0000, -6.588771858181399E+08,  1.427144237381401E+08,  1.633313148424408E+07,
2450840.449918982, A.D. 1998-Jan-26 22:47:53.0000, -6.590880460237645E+08,  1.416222397812501E+08,  1.651115154462080E+07,
2450841.449918982, A.D. 1998-Jan-27 22:47:53.0000, -6.592967776900032E+08,  1.405295986194003E+08,  1.668911827485567E+07,
2450842.449918982, A.D. 1998-Jan-28 22:47:53.0000, -6.595033799477360E+08,  1.394365037463849E+08,  1.686703109507779E+07,
2450843.449918982, A.D. 1998-Jan-29 22:47:53.0000, -6.597078519319223E+08,  1.383429586576124E+08,  1.704488942542060E+07,
2450844.449918982, A.D. 1998-Jan-30 22:47:53.0000, -6.599101927816100E+08,  1.372489668501053E+08,  1.722269268602210E+07,
2450845.449918982, A.D. 1998-Jan-31 22:47:53.0000, -6.601104016399443E+08,  1.361545318224998E+08,  1.740044029702496E+07,
2450846.449918982, A.D. 1998-Feb-01 22:47:53.0000, -6.603084776541780E+08,  1.350596570750441E+08,  1.757813167857671E+07,
2450847.449918982, A.D. 1998-Feb-02 22:47:53.0000, -6.605044199756807E+08,  1.339643461095967E+08,  1.775576625082978E+07,
2450848.449918982, A.D. 1998-Feb-03 22:47:53.0000, -6.606982277599477E+08,  1.328686024296235E+08,  1.793334343394164E+07,
2450849.449918982, A.D. 1998-Feb-04 22:47:53.0000, -6.608899001666101E+08,  1.317724295401945E+08,  1.811086264807463E+07,
2450850.449918982, A.D. 1998-Feb-05 22:47:53.0000, -6.610794363594444E+08,  1.306758309479794E+08,  1.828832331339604E+07,
2450851.449918982, A.D. 1998-Feb-06 22:47:53.0000, -6.612668355063814E+08,  1.295788101612430E+08,  1.846572485007789E+07,
2450852.449918982, A.D. 1998-Feb-07 22:47:53.0000, -6.614520967795153E+08,  1.284813706898386E+08,  1.864306667829678E+07,
2450853.449918982, A.D. 1998-Feb-08 22:47:53.0000, -6.616352193551137E+08,  1.273835160452020E+08,  1.882034821823363E+07,
2450854.449918982, A.D. 1998-Feb-09 22:47:53.0000, -6.618162024136262E+08,  1.262852497403431E+08,  1.899756889007320E+07,
2450855.449918982, A.D. 1998-Feb-10 22:47:53.0000, -6.619950451396930E+08,  1.251865752898368E+08,  1.917472811400386E+07,
2450856.449918982, A.D. 1998-Feb-11 22:47:53.0000, -6.621717467221537E+08,  1.240874962098133E+08,  1.935182531021677E+07,
2450857.449918982, A.D. 1998-Feb-12 22:47:53.0000, -6.623463063540553E+08,  1.229880160179461E+08,  1.952885989890525E+07,
2450858.449918982, A.D. 1998-Feb-13 22:47:53.0000, -6.625187232326601E+08,  1.218881382334392E+08,  1.970583130026396E+07,
2450859.449918982, A.D. 1998-Feb-14 22:47:53.0000, -6.626889965594517E+08,  1.207878663770126E+08,  1.988273893448772E+07,
