JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.168472222, A.D. 1998-Jan-21 16:02:36.0000,  6.914621097365969E+07, -7.058441892614547E+08,  4.781500524275270E+07,
2450836.168472222, A.D. 1998-Jan-22 16:02:36.0000,  7.018535722937271E+07, -7.057480854359190E+08,  4.772992231613046E+07,
2450837.168472222, A.D. 1998-Jan-23 16:02:36.0000,  7.122431026432046E+07, -7.056500333990309E+08,  4.764470758271229E+07,
2450838.168472222, A.D. 1998-Jan-24 16:02:36.0000,  7.226306721506388E+07, -7.055500334177001E+08,  4.755936127793199E+07,
2450839.168472222, A.D. 1998-Jan-25 16:02:36.0000,  7.330162521823956E+07, -7.054480857606434E+08,  4.747388363735658E+07,
2450840.168472222, A.D. 1998-Jan-26 16:02:36.0000,  7.433998141054462E+07, -7.053441906983855E+08,  4.738827489668721E+07,
2450841.168472222, A.D. 1998-Jan-27 16:02:36.0000,  7.537813292872153E+07, -7.052383485032600E+08,  4.730253529176074E+07,
2450842.168472222, A.D. 1998-Jan-28 16:02:36.0000,  7.641607690954298E+07, -7.051305594494112E+08,  4.721666505855083E+07,
2450843.168472222, A.D. 1998-Jan-29 16:02:36.0000,  7.745381048979650E+07, -7.050208238127989E+08,  4.713066443316972E+07,
2450844.168472222, A.D. 1998-Jan-30 16:02:36.0000,  7.849133080626936E+07, -7.049091418711994E+08,  4.704453365186873E+07,
2450845.168472222, A.D. 1998-Jan-31 16:02:36.0000,  7.952863499573317E+07, -7.047955139042118E+08,  4.695827295103991E+07,
2450846.168472222, A.D. 1998-Feb-01 16:02:36.0000,  8.056572019492874E+07, -7.046799401932621E+08,  4.687188256721696E+07,
2450847.168472222, A.D. 1998-Feb-02 16:02:36.0000,  8.160258354055080E+07, -7.045624210216099E+08,  4.678536273707664E+07,
2450848.168472222, A.D. 1998-Feb-03 16:02:36.0000,  8.263922216923273E+07, -7.044429566743544E+08,  4.669871369743946E+07,
2450849.168472222, A.D. 1998-Feb-04 16:02:36.0000,  8.367563321753158E+07, -7.043215474384410E+08,  4.661193568527073E+07,
2450850.168472222, A.D. 1998-Feb-05 16:02:36.0000,  8.471181382191283E+07, -7.041981936026708E+08,  4.652502893768182E+07,
2450851.168472222, A.D. 1998-Feb-06 16:02:36.0000,  8.574776111873533E+07, -7.040728954577087E+08,  4.643799369193059E+07,
2450852.168472222, A.D. 1998-Feb-07 16:02:36.0000,  8.678347224423656E+07, -7.039456532960933E+08,  4.635083018542257E+07,
2450853.168472222, A.D. 1998-Feb-08 16:02:36.0000,  8.781894433451758E+07, -7.038164674122481E+08,  4.626353865571165E+07,
2450854.168472222, A.D. 1998-Feb-09 16:02:36.0000,  8.885417452552876E+07, -7.036853381024928E+08,  4.617611934050056E+07,
2450855.168472222, A.D. 1998-Feb-10 16:02:36.0000,  8.988915995305493E+07, -7.035522656650565E+08,  4.608857247764158E+07,
2450856.168472222, A.D. 1998-Feb-11 16:02:36.0000,  9.092389775270186E+07, -7.034172504000916E+08,  4.600089830513692E+07,
2450857.168472222, A.D. 1998-Feb-12 16:02:36.0000,  9.195838505988207E+07, -7.032802926096902E+08,  4.591309706113914E+07,
2450858.168472222, A.D. 1998-Feb-13 16:02:36.0000,  9.299261900980218E+07, -7.031413925979002E+08,  4.582516898395124E+07,
2450859.168472222, A.D. 1998-Feb-14 16:02:36.0000,  9.402659673745018E+07, -7.030005506707443E+08,  4.573711431202656E+07,
2450860.168472222, A.D. 1998-Feb-15 16:02:36.0000,  9.506031537758416E+07, -7.028577671362406E+08,  4.564893328396872E+07,
2450861.168472222, A.D. 1998-Feb-16 16:02:36.0000,  9.609377206472191E+07, -7.027130423044240E+08,  4.556062613853094E+07,
2450862.168472222, A.D. 1998-Feb-17 16:02:36.0000,  9.712696393313211E+07, -7.025663764873723E+08,  4.547219311461553E+07,
2450863.168472222, A.D. 1998-Feb-18 16:02:36.0000,  9.815988811682752E+07, -7.024177699992306E+08,  4.538363445127258E+07,
2450864.168472222, A.D. 1998-Feb-19 16:02:36.0000,  9.919254174956051E+07, -7.022672231562414E+08,  4.529495038769817E+07,
2450865.168472222, A.D. 1998-Feb-20 16:02:36.0000,  1.002249219648217E+08, -7.021147362767758E+08,  4.520614116323328E+07,
2450866.168472222, A.D. 1998-Feb-21 16:02:36.0000,  1.012570258958418E+08, -7.019603096813653E+08,  4.511720701736015E+07,
2450867.168472222, A.D. 1998-Feb-22 16:02:36.0000,  1.022888506755992E+08, -7.018039436927390E+08,  4.502814818970034E+07,
2450868.168472222, A.D. 1998-Feb-23 16:02:36.0000,  1.033203934368318E+08, -7.016456386358598E+08,  4.493896492001012E+07,
2450869.168472222, A.D. 1998-Feb-24 16:02:36.0000,  1.043516513120560E+08, -7.014853948379629E+08,  4.484965744817698E+07,
2450870.168472222, A.D. 1998-Feb-25 16:02:36.0000,  1.053826214335935E+08, -7.013232126285936E+08,  4.476022601421362E+07,
2450871.168472222, A.D. 1998-Feb-26 16:02:36.0000,  1.064133009336075E+08, -7.011590923396460E+08,  4.467067085825273E+07,
2450872.168472222, A.D. 1998-Feb-27 16:02:36.0000,  1.074436869441478E+08, -7.009930343053972E+08,  4.458099222054037E+07,
2450873.168472222, A.D. 1998-Feb-28 16:02:36.0000,  1.084737765972080E+08, -7.008250388625364E+08,  4.449119034142876E+07,
2450874.168472222, A.D. 1998-Mar-01 16:02:36.0000,  1.095035670247942E+08, -7.006551063501875E+08,  4.440126546136877E+07,
2450875.168472222, A.D. 1998-Mar-02 16:02:36.0000,  1.105330553590048E+08, -7.004832371099181E+08,  4.431121782090241E+07,
2450876.168472222, A.D. 1998-Mar-03 16:02:36.0000,  1.115622387321217E+08, -7.003094314857345E+08,  4.422104766065523E+07,
2450877.168472222, A.D. 1998-Mar-04 16:02:36.0000,  1.125911142767088E+08, -7.001336898240561E+08,  4.413075522133058E+07,
2450878.168472222, A.D. 1998-Mar-05 16:02:36.0000,  1.136196791257156E+08, -6.999560124736638E+08,  4.404034074370405E+07,
2450879.168472222, A.D. 1998-Mar-06 16:02:36.0000,  1.146479304125790E+08, -6.997763997856219E+08,  4.394980446862149E+07,
2450880.168472222, A.D. 1998-Mar-07 16:02:36.0000,  1.156758652713164E+08, -6.995948521131696E+08,  4.385914663700035E+07,
