JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.494618055, A.D. 1998-Jul-15 23:52:15.0000, -2.150971302447277E+08,  4.589648937687098E+08,  5.681573674258986E+07,
2451011.494618055, A.D. 1998-Jul-16 23:52:15.0000, -2.163177773732525E+08,  4.583795607568932E+08,  5.671045660229573E+07,
2451012.494618055, A.D. 1998-Jul-17 23:52:15.0000, -2.175368103661675E+08,  4.577908046859930E+08,  5.660475296554184E+07,
2451013.494618055, A.D. 1998-Jul-18 23:52:15.0000, -2.187542199090714E+08,  4.571986295035075E+08,  5.649862656686184E+07,
2451014.494618055, A.D. 1998-Jul-19 23:52:15.0000, -2.199699966952846E+08,  4.566030391796722E+08,  5.639207814365071E+07,
2451015.494618055, A.D. 1998-Jul-20 23:52:15.0000, -2.211841314258977E+08,  4.560040377074642E+08,  5.628510843616384E+07,
2451016.494618055, A.D. 1998-Jul-21 23:52:15.0000, -2.223966148098206E+08,  4.554016291026056E+08,  5.617771818751693E+07,
2451017.494618055, A.D. 1998-Jul-22 23:52:15.0000, -2.236074375638326E+08,  4.547958174035666E+08,  5.606990814368498E+07,
2451018.494618055, A.D. 1998-Jul-23 23:52:15.0000, -2.248165904126313E+08,  4.541866066715674E+08,  5.596167905350196E+07,
2451019.494618055, A.D. 1998-Jul-24 23:52:15.0000, -2.260240640888836E+08,  4.535740009905802E+08,  5.585303166865996E+07,
2451020.494618055, A.D. 1998-Jul-25 23:52:15.0000, -2.272298493332759E+08,  4.529580044673298E+08,  5.574396674370867E+07,
2451021.494618055, A.D. 1998-Jul-26 23:52:15.0000, -2.284339368945648E+08,  4.523386212312940E+08,  5.563448503605440E+07,
2451022.494618055, A.D. 1998-Jul-27 23:52:15.0000, -2.296363175296284E+08,  4.517158554347035E+08,  5.552458730595958E+07,
2451023.494618055, A.D. 1998-Jul-28 23:52:15.0000, -2.308369820035177E+08,  4.510897112525398E+08,  5.541427431654206E+07,
2451024.494618055, A.D. 1998-Jul-29 23:52:15.0000, -2.320359210895081E+08,  4.504601928825343E+08,  5.530354683377358E+07,
2451025.494618055, A.D. 1998-Jul-30 23:52:15.0000, -2.332331255691518E+08,  4.498273045451657E+08,  5.519240562648016E+07,
2451026.494618055, A.D. 1998-Jul-31 23:52:15.0000, -2.344285862323292E+08,  4.491910504836562E+08,  5.508085146633977E+07,
2451027.494618055, A.D. 1998-Aug-01 23:52:15.0000, -2.356222938773023E+08,  4.485514349639675E+08,  5.496888512788233E+07,
2451028.494618055, A.D. 1998-Aug-02 23:52:15.0000, -2.368142393107667E+08,  4.479084622747955E+08,  5.485650738848844E+07,
2451029.494618055, A.D. 1998-Aug-03 23:52:15.0000, -2.380044133479044E+08,  4.472621367275648E+08,  5.474371902838805E+07,
2451030.494618055, A.D. 1998-Aug-04 23:52:15.0000, -2.391928068124370E+08,  4.466124626564204E+08,  5.463052083065963E+07,
2451031.494618055, A.D. 1998-Aug-05 23:52:15.0000, -2.403794105366785E+08,  4.459594444182202E+08,  5.451691358122846E+07,
2451032.494618055, A.D. 1998-Aug-06 23:52:15.0000, -2.415642153615883E+08,  4.453030863925250E+08,  5.440289806886584E+07,
2451033.494618055, A.D. 1998-Aug-07 23:52:15.0000, -2.427472121368239E+08,  4.446433929815871E+08,  5.428847508518681E+07,
2451034.494618055, A.D. 1998-Aug-08 23:52:15.0000, -2.439283917207932E+08,  4.439803686103380E+08,  5.417364542464912E+07,
2451035.494618055, A.D. 1998-Aug-09 23:52:15.0000, -2.451077449807068E+08,  4.433140177263736E+08,  5.405840988455090E+07,
2451036.494618055, A.D. 1998-Aug-10 23:52:15.0000, -2.462852627926292E+08,  4.426443447999377E+08,  5.394276926502889E+07,
2451037.494618055, A.D. 1998-Aug-11 23:52:15.0000, -2.474609360415289E+08,  4.419713543239043E+08,  5.382672436905590E+07,
2451038.494618055, A.D. 1998-Aug-12 23:52:15.0000, -2.486347556213274E+08,  4.412950508137563E+08,  5.371027600243804E+07,
2451039.494618055, A.D. 1998-Aug-13 23:52:15.0000, -2.498067124349461E+08,  4.406154388075635E+08,  5.359342497381189E+07,
2451040.494618055, A.D. 1998-Aug-14 23:52:15.0000, -2.509767973943513E+08,  4.399325228659563E+08,  5.347617209464091E+07,
2451041.494618055, A.D. 1998-Aug-15 23:52:15.0000, -2.521450014205956E+08,  4.392463075720989E+08,  5.335851817921188E+07,
2451042.494618055, A.D. 1998-Aug-16 23:52:15.0000, -2.533113154438563E+08,  4.385567975316592E+08,  5.324046404462978E+07,
2451043.494618055, A.D. 1998-Aug-17 23:52:15.0000, -2.544757304034682E+08,  4.378639973727768E+08,  5.312201051081333E+07,
2451044.494618055, A.D. 1998-Aug-18 23:52:15.0000, -2.556382372479514E+08,  4.371679117460293E+08,  5.300315840048909E+07,
2451045.494618055, A.D. 1998-Aug-19 23:52:15.0000, -2.567988269350323E+08,  4.364685453243973E+08,  5.288390853918493E+07,
2451046.494618055, A.D. 1998-Aug-20 23:52:15.0000, -2.579574904316563E+08,  4.357659028032305E+08,  5.276426175522295E+07,
2451047.494618055, A.D. 1998-Aug-21 23:52:15.0000, -2.591142187139904E+08,  4.350599889002141E+08,  5.264421887971175E+07,
2451048.494618055, A.D. 1998-Aug-22 23:52:15.0000, -2.602690027674187E+08,  4.343508083553391E+08,  5.252378074653748E+07,
2451049.494618055, A.D. 1998-Aug-23 23:52:15.0000, -2.614218335865230E+08,  4.336383659308786E+08,  5.240294819235536E+07,
2451050.494618055, A.D. 1998-Aug-24 23:52:15.0000, -2.625727021750542E+08,  4.329226664113739E+08,  5.228172205657983E+07,
2451051.494618055, A.D. 1998-Aug-25 23:52:15.0000, -2.637215995458913E+08,  4.322037146036319E+08,  5.216010318137524E+07,
2451052.494618055, A.D. 1998-Aug-26 23:52:15.0000, -2.648685167209923E+08,  4.314815153367416E+08,  5.203809241164723E+07,
2451053.494618055, A.D. 1998-Aug-27 23:52:15.0000, -2.660134447313361E+08,  4.307560734621110E+08,  5.191569059503481E+07,
2451054.494618055, A.D. 1998-Aug-28 23:52:15.0000, -2.671563746168654E+08,  4.300273938535310E+08,  5.179289858190483E+07,
2451055.494618055, A.D. 1998-Aug-29 23:52:15.0000, -2.682972974264306E+08,  4.292954814072673E+08,  5.166971722534889E+07,
2451056.494618055, A.D. 1998-Aug-30 23:52:15.0000, -2.694362042177485E+08,  4.285603410421841E+08,  5.154614738118407E+07,
2451057.494618055, A.D. 1998-Aug-31 23:52:15.0000, -2.705730860573826E+08,  4.278219776998985E+08,  5.142218990795809E+07,
2451058.494618055, A.D. 1998-Sep-01 23:52:15.0000, -2.717079340207573E+08,  4.270803963449583E+08,  5.129784566695970E+07,
2451059.494618055, A.D. 1998-Sep-02 23:52:15.0000, -2.728407391922120E+08,  4.263356019650403E+08,  5.117311552223429E+07,
2451060.494618055, A.D. 1998-Sep-03 23:52:15.0000, -2.739714926651090E+08,  4.255875995711521E+08,  5.104800034060475E+07,
2451061.494618055, A.D. 1998-Sep-04 23:52:15.0000, -2.751001855419907E+08,  4.248363941978237E+08,  5.092250099169597E+07,
2451062.494618055, A.D. 1998-Sep-05 23:52:15.0000, -2.762268089347889E+08,  4.240819909032758E+08,  5.079661834796217E+07,
2451063.494618055, A.D. 1998-Sep-06 23:52:15.0000, -2.773513539650777E+08,  4.233243947695445E+08,  5.067035328471491E+07,
2451064.494618055, A.D. 1998-Sep-07 23:52:15.0000, -2.784738117643545E+08,  4.225636109025530E+08,  5.054370668014905E+07,
2451065.494618055, A.D. 1998-Sep-08 23:52:15.0000, -2.795941734743360E+08,  4.217996444321236E+08,  5.041667941536540E+07,
2451066.494618055, A.D. 1998-Sep-09 23:52:15.0000, -2.807124302472446E+08,  4.210325005119295E+08,  5.028927237438732E+07,
2451067.494618055, A.D. 1998-Sep-10 23:52:15.0000, -2.818285732460755E+08,  4.202621843193917E+08,  5.016148644417152E+07,
2451068.494618055, A.D. 1998-Sep-11 23:52:15.0000, -2.829425936448250E+08,  4.194887010555331E+08,  5.003332251461127E+07,
2451069.494618055, A.D. 1998-Sep-12 23:52:15.0000, -2.840544826286772E+08,  4.187120559448025E+08,  4.990478147853369E+07,
2451070.494618055, A.D. 1998-Sep-13 23:52:15.0000, -2.851642313941401E+08,  4.179322542348847E+08,  4.977586423169124E+07,
