JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.958958333, A.D. 1998-Jan-17 11:00:54.0000, -6.334674957828126E+08,  2.669077192229104E+08, -8.552874426871793E+07,
2450831.958958333, A.D. 1998-Jan-18 11:00:54.0000, -6.338886791919787E+08,  2.659103417158132E+08, -8.544903339780629E+07,
2450832.958958333, A.D. 1998-Jan-19 11:00:54.0000, -6.343079741068385E+08,  2.649121719007477E+08, -8.536906777677301E+07,
2450833.958958333, A.D. 1998-Jan-20 11:00:54.0000, -6.347253792034647E+08,  2.639132127272244E+08, -8.528884763461931E+07,
2450834.958958333, A.D. 1998-Jan-21 11:00:54.0000, -6.351408931605855E+08,  2.629134671461984E+08, -8.520837320072433E+07,
2450835.958958333, A.D. 1998-Jan-22 11:00:54.0000, -6.355545146595886E+08,  2.619129381100780E+08, -8.512764470484470E+07,
2450836.958958333, A.D. 1998-Jan-23 11:00:54.0000, -6.359662423845286E+08,  2.609116285727338E+08, -8.504666237711425E+07,
2450837.958958333, A.D. 1998-Jan-24 11:00:54.0000, -6.363760750221323E+08,  2.599095414895054E+08, -8.496542644804351E+07,
2450838.958958333, A.D. 1998-Jan-25 11:00:54.0000, -6.367840112618042E+08,  2.589066798172081E+08, -8.488393714851955E+07,
2450839.958958333, A.D. 1998-Jan-26 11:00:54.0000, -6.371900497956331E+08,  2.579030465141387E+08, -8.480219470980556E+07,
2450840.958958333, A.D. 1998-Jan-27 11:00:54.0000, -6.375941893183997E+08,  2.568986445400804E+08, -8.472019936354086E+07,
2450841.958958333, A.D. 1998-Jan-28 11:00:54.0000, -6.379964285275807E+08,  2.558934768563071E+08, -8.463795134174050E+07,
2450842.958958333, A.D. 1998-Jan-29 11:00:54.0000, -6.383967661233584E+08,  2.548875464255864E+08, -8.455545087679534E+07,
2450843.958958333, A.D. 1998-Jan-30 11:00:54.0000, -6.387952008086241E+08,  2.538808562121834E+08, -8.447269820147175E+07,
2450844.958958333, A.D. 1998-Jan-31 11:00:54.0000, -6.391917312889876E+08,  2.528734091818621E+08, -8.438969354891184E+07,
2450845.958958333, A.D. 1998-Feb-01 11:00:54.0000, -6.395863562727820E+08,  2.518652083018871E+08, -8.430643715263332E+07,
2450846.958958333, A.D. 1998-Feb-02 11:00:54.0000, -6.399790744710711E+08,  2.508562565410246E+08, -8.422292924652953E+07,
2450847.958958333, A.D. 1998-Feb-03 11:00:54.0000, -6.403698845976566E+08,  2.498465568695423E+08, -8.413917006486963E+07,
2450848.958958333, A.D. 1998-Feb-04 11:00:54.0000, -6.407587853690835E+08,  2.488361122592089E+08, -8.405515984229884E+07,
2450849.958958333, A.D. 1998-Feb-05 11:00:54.0000, -6.411457755046483E+08,  2.478249256832930E+08, -8.397089881383845E+07,
2450850.958958333, A.D. 1998-Feb-06 11:00:54.0000, -6.415308537264041E+08,  2.468130001165607E+08, -8.388638721488634E+07,
2450851.958958333, A.D. 1998-Feb-07 11:00:54.0000, -6.419140187591685E+08,  2.458003385352726E+08, -8.380162528121717E+07,
2450852.958958333, A.D. 1998-Feb-08 11:00:54.0000, -6.422952693305289E+08,  2.447869439171804E+08, -8.371661324898297E+07,
2450853.958958333, A.D. 1998-Feb-09 11:00:54.0000, -6.426746041708499E+08,  2.437728192415219E+08, -8.363135135471347E+07,
2450854.958958333, A.D. 1998-Feb-10 11:00:54.0000, -6.430520220132790E+08,  2.427579674890146E+08, -8.354583983531685E+07,
2450855.958958333, A.D. 1998-Feb-11 11:00:54.0000, -6.434275215937520E+08,  2.417423916418494E+08, -8.346007892808048E+07,
2450856.958958333, A.D. 1998-Feb-12 11:00:54.0000, -6.438011016509991E+08,  2.407260946836818E+08, -8.337406887067175E+07,
2450857.958958333, A.D. 1998-Feb-13 11:00:54.0000, -6.441727609265498E+08,  2.397090795996226E+08, -8.328780990113904E+07,
2450858.958958333, A.D. 1998-Feb-14 11:00:54.0000, -6.445424981647370E+08,  2.386913493762258E+08, -8.320130225791302E+07,
2450859.958958333, A.D. 1998-Feb-15 11:00:54.0000, -6.449103121127012E+08,  2.376729070014766E+08, -8.311454617980808E+07,
2450860.958958333, A.D. 1998-Feb-16 11:00:54.0000, -6.452762015203919E+08,  2.366537554647759E+08, -8.302754190602383E+07,
2450861.958958333, A.D. 1998-Feb-17 11:00:54.0000, -6.456401651405697E+08,  2.356338977569239E+08, -8.294028967614727E+07,
2450862.958958333, A.D. 1998-Feb-18 11:00:54.0000, -6.460022017288051E+08,  2.346133368701009E+08, -8.285278973015484E+07,
2450863.958958333, A.D. 1998-Feb-19 11:00:54.0000, -6.463623100434748E+08,  2.335920757978466E+08, -8.276504230841529E+07,
2450864.958958333, A.D. 1998-Feb-20 11:00:54.0000, -6.467204888457572E+08,  2.325701175350365E+08, -8.267704765169266E+07,
2450865.958958333, A.D. 1998-Feb-21 11:00:54.0000, -6.470767368996226E+08,  2.315474650778563E+08, -8.258880600114989E+07,
2450866.958958333, A.D. 1998-Feb-22 11:00:54.0000, -6.474310529718179E+08,  2.305241214237745E+08, -8.250031759835309E+07,
2450867.958958333, A.D. 1998-Feb-23 11:00:54.0000, -6.477834358318498E+08,  2.295000895715128E+08, -8.241158268527636E+07,
2450868.958958333, A.D. 1998-Feb-24 11:00:54.0000, -6.481338842519583E+08,  2.284753725210151E+08, -8.232260150430703E+07,
2450869.958958333, A.D. 1998-Feb-25 11:00:54.0000, -6.484823970070833E+08,  2.274499732734173E+08, -8.223337429825224E+07,
2450870.958958333, A.D. 1998-Feb-26 11:00:54.0000, -6.488289728748248E+08,  2.264238948310159E+08, -8.214390131034568E+07,
2450871.958958333, A.D. 1998-Feb-27 11:00:54.0000, -6.491736106353892E+08,  2.253971401972407E+08, -8.205418278425527E+07,
2450872.958958333, A.D. 1998-Feb-28 11:00:54.0000, -6.495163090715290E+08,  2.243697123766310E+08, -8.196421896409142E+07,
2450873.958958333, A.D. 1998-Mar-01 11:00:54.0000, -6.498570669684682E+08,  2.233416143748202E+08, -8.187401009441586E+07,
2450874.958958333, A.D. 1998-Mar-02 11:00:54.0000, -6.501958831138160E+08,  2.223128491985302E+08, -8.178355642025042E+07,
2450875.958958333, A.D. 1998-Mar-03 11:00:54.0000, -6.505327562974726E+08,  2.212834198555812E+08, -8.169285818708593E+07,
2450876.958958333, A.D. 1998-Mar-04 11:00:54.0000, -6.508676853115218E+08,  2.202533293549211E+08, -8.160191564089000E+07,
2450877.958958333, A.D. 1998-Mar-05 11:00:54.0000, -6.512006689501222E+08,  2.192225807066774E+08, -8.151072902811351E+07,
2450878.958958333, A.D. 1998-Mar-06 11:00:54.0000, -6.515317060093962E+08,  2.181911769222386E+08, -8.141929859569502E+07,
2450879.958958333, A.D. 1998-Mar-07 11:00:54.0000, -6.518607952873268E+08,  2.171591210143641E+08, -8.132762459106161E+07,
2450880.958958333, A.D. 1998-Mar-08 11:00:54.0000, -6.521879355836709E+08,  2.161264159973268E+08, -8.123570726212612E+07,
2450881.958958333, A.D. 1998-Mar-09 11:00:54.0000, -6.525131256999000E+08,  2.150930648870838E+08, -8.114354685727926E+07,
2450882.958958333, A.D. 1998-Mar-10 11:00:54.0000, -6.528363644391762E+08,  2.140590707014706E+08, -8.105114362537667E+07,
2450883.958958333, A.D. 1998-Mar-11 11:00:54.0000, -6.531576506063731E+08,  2.130244364604089E+08, -8.095849781572059E+07,
2450884.958958333, A.D. 1998-Mar-12 11:00:54.0000, -6.534769830081525E+08,  2.119891651861133E+08, -8.086560967803681E+07,
2450885.958958333, A.D. 1998-Mar-13 11:00:54.0000, -6.537943604530884E+08,  2.109532599032830E+08, -8.077247946244836E+07,
2450886.958958333, A.D. 1998-Mar-14 11:00:54.0000, -6.541097817518420E+08,  2.099167236392609E+08, -8.067910741944674E+07,
2450887.958958333, A.D. 1998-Mar-15 11:00:54.0000, -6.544232457173753E+08,  2.088795594241470E+08, -8.058549379986455E+07,
2450888.958958333, A.D. 1998-Mar-16 11:00:54.0000, -6.547347511651862E+08,  2.078417702908538E+08, -8.049163885484955E+07,
2450889.958958333, A.D. 1998-Mar-17 11:00:54.0000, -6.550442969135486E+08,  2.068033592751017E+08, -8.039754283584383E+07,
2450890.958958333, A.D. 1998-Mar-18 11:00:54.0000, -6.553518817837403E+08,  2.057643294153564E+08, -8.030320599456899E+07,
2450891.958958333, A.D. 1998-Mar-19 11:00:54.0000, -6.556575046002421E+08,  2.047246837527153E+08, -8.020862858301778E+07,
2450892.958958333, A.D. 1998-Mar-20 11:00:54.0000, -6.559611641908951E+08,  2.036844253307576E+08, -8.011381085345270E+07,
2450893.958958333, A.D. 1998-Mar-21 11:00:54.0000, -6.562628593870139E+08,  2.026435571953687E+08, -8.001875305841073E+07,
2450894.958958333, A.D. 1998-Mar-22 11:00:54.0000, -6.565625890234513E+08,  2.016020823945598E+08, -7.992345545071310E+07,
2450895.958958333, A.D. 1998-Mar-23 11:00:54.0000, -6.568603519386182E+08,  2.005600039782903E+08, -7.982791828347860E+07,
2450896.958958333, A.D. 1998-Mar-24 11:00:54.0000, -6.571561469744685E+08,  1.995173249983050E+08, -7.973214181013946E+07,
2450897.958958333, A.D. 1998-Mar-25 11:00:54.0000, -6.574499729764526E+08,  1.984740485079913E+08, -7.963612628445758E+07,
2450898.958958333, A.D. 1998-Mar-26 11:00:54.0000, -6.577418287934519E+08,  1.974301775622637E+08, -7.953987196054129E+07,
2450899.958958333, A.D. 1998-Mar-27 11:00:54.0000, -6.580317132776998E+08,  1.963857152174704E+08, -7.944337909286109E+07,
2450900.958958333, A.D. 1998-Mar-28 11:00:54.0000, -6.583196252846969E+08,  1.953406645313248E+08, -7.934664793626367E+07,
2450901.958958333, A.D. 1998-Mar-29 11:00:54.0000, -6.586055636731260E+08,  1.942950285628592E+08, -7.924967874598464E+07,
