JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.844569671966211E+09, -4.375164122583008E+09, -6.265962927979422E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.844823992717758E+09, -4.374848023205597E+09, -6.264314844307837E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.845078294631734E+09, -4.374531904103501E+09, -6.262666729741917E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.845332577724202E+09, -4.374215765279775E+09, -6.261018584302280E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.845586842011724E+09, -4.373899606736108E+09, -6.259370408009055E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.845841087511132E+09, -4.373583428472743E+09, -6.257722200881584E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.846095314239279E+09, -4.373267230488448E+09, -6.256073962938221E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.846349522212790E+09, -4.372951012780556E+09, -6.254425694196105E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.846603711447844E+09, -4.372634775345050E+09, -6.252777394671030E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.846857881959980E+09, -4.372318518176710E+09, -6.251129064377398E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.847112033763955E+09, -4.372002241269273E+09, -6.249480703328226E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.847366166873649E+09, -4.371685944615616E+09, -6.247832311535184E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.847620281302010E+09, -4.371369628207939E+09, -6.246183889008751E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.847874377061044E+09, -4.371053292037948E+09, -6.244535435758288E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.848128454161842E+09, -4.370736936097002E+09, -6.242886951792228E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.848382512614626E+09, -4.370420560376253E+09, -6.241238437118218E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.848636552428809E+09, -4.370104164866756E+09, -6.239589891743259E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.848890573613076E+09, -4.369787749559550E+09, -6.237941315673885E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.849144576175456E+09, -4.369471314445723E+09, -6.236292708916228E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.849398560123399E+09, -4.369154859516454E+09, -6.234644071476164E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.849652525463850E+09, -4.368838384763045E+09, -6.232995403359375E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.849906472203310E+09, -4.368521890176924E+09, -6.231346704571462E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.850160400347893E+09, -4.368205375749658E+09, -6.229697975117919E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.850414309903382E+09, -4.367888841472943E+09, -6.228049215004275E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.850668200875264E+09, -4.367572287338600E+09, -6.226400424236059E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.850922073268770E+09, -4.367255713338558E+09, -6.224751602818832E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.851175927088900E+09, -4.366939119464839E+09, -6.223102750758214E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.851429762340451E+09, -4.366622505709549E+09, -6.221453868059897E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.851683579028030E+09, -4.366305872064852E+09, -6.219804954729621E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.851937377156068E+09, -4.365989218522965E+09, -6.218156010773196E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.852191156728835E+09, -4.365672545076137E+09, -6.216507036196496E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.852444917750438E+09, -4.365355851716640E+09, -6.214858031005433E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.852698660224836E+09, -4.365039138436757E+09, -6.213208995205986E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.852952384155836E+09, -4.364722405228764E+09, -6.211559928804154E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.853206089547089E+09, -4.364405652084931E+09, -6.209910831805983E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.853459776402099E+09, -4.364088878997510E+09, -6.208261704217529E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.853713444724219E+09, -4.363772085958727E+09, -6.206612546044862E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.853967094516640E+09, -4.363455272960777E+09, -6.204963357294056E+08,
