JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.530058809817621E+09, -4.906643498947515E+08, -2.562273007347360E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.530127402529431E+09, -4.901351362062534E+08, -2.561206309080490E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.530195948112035E+09, -4.896059192691491E+08, -2.560139584124233E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.530264446583053E+09, -4.890766990914384E+08, -2.559072832503672E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.530332897960609E+09, -4.885474756797568E+08, -2.558006054243404E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.530401302263099E+09, -4.880182490392904E+08, -2.556939249367259E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.530469659508936E+09, -4.874890191737530E+08, -2.555872417898047E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.530537969716311E+09, -4.869597860854203E+08, -2.554805559857375E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.530606232902966E+09, -4.864305497752234E+08, -2.553738675265512E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.530674449086007E+09, -4.859013102428844E+08, -2.552671764141332E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.530742618281760E+09, -4.853720674870836E+08, -2.551604826502312E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.530810740505671E+09, -4.848428215056421E+08, -2.550537862364608E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.530878815772256E+09, -4.843135722957057E+08, -2.549470871743146E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.530946844095095E+09, -4.837843198539217E+08, -2.548403854651764E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.531014825486848E+09, -4.832550641765937E+08, -2.547336811103360E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.531082759959309E+09, -4.827258052598173E+08, -2.546269741110050E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.531150647523466E+09, -4.821965430995889E+08, -2.545202644683311E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.531218488189577E+09, -4.816672776918912E+08, -2.544135521834126E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.531286281967248E+09, -4.811380090327555E+08, -2.543068372573105E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.531354028865506E+09, -4.806087371183046E+08, -2.542001196910583E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.531421728892873E+09, -4.800794619447799E+08, -2.540933994856716E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.531489382057426E+09, -4.795501835085540E+08, -2.539866766421548E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.531556988366864E+09, -4.790209018061354E+08, -2.538799511615067E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.531624547828547E+09, -4.784916168341631E+08, -2.537732230447249E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.531692060449545E+09, -4.779623285893984E+08, -2.536664922928086E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.531759526236672E+09, -4.774330370687119E+08, -2.535597589067609E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.531826945196513E+09, -4.769037422690686E+08, -2.534530228875902E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.531894317335449E+09, -4.763744441875130E+08, -2.533462842363111E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.531961642659673E+09, -4.758451428211532E+08, -2.532395429539443E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.532028921175204E+09, -4.753158381671458E+08, -2.531327990415172E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.532096152887899E+09, -4.747865302226818E+08, -2.530260525000626E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.532163337803458E+09, -4.742572189849727E+08, -2.529193033306188E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.532230475927426E+09, -4.737279044512401E+08, -2.528125515342292E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.532297567265202E+09, -4.731985866187035E+08, -2.527057971119400E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.532364611822031E+09, -4.726692654845725E+08, -2.525990400648015E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.532431609603012E+09, -4.721399410460375E+08, -2.524922803938652E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.532498560613090E+09, -4.716106133002649E+08, -2.523855181001844E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.532565464857051E+09, -4.710812822443900E+08, -2.522787531848121E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.532632322339530E+09, -4.705519478755136E+08, -2.521719856488011E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.532699133064994E+09, -4.700226101906989E+08, -2.520652154932027E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.532765897037745E+09, -4.694932691869690E+08, -2.519584427190658E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.532832614261911E+09, -4.689639248613061E+08, -2.518516673274364E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.532899284741450E+09, -4.684345772106508E+08, -2.517448893193565E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.532965908480130E+09, -4.679052262319027E+08, -2.516381086958636E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.533032485481538E+09, -4.673758719219214E+08, -2.515313254579906E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.533099015749066E+09, -4.668465142775292E+08, -2.514245396067640E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.533165499285913E+09, -4.663171532955124E+08, -2.513177511432045E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.533231936095071E+09, -4.657877889726258E+08, -2.512109600683255E+08,
