JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.103350395817741E+09,  2.312703889590951E+09,  8.619010067090453E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.103441736506369E+09,  2.312290876216550E+09,  8.618520533262011E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.103533049257927E+09,  2.311877848387610E+09,  8.618030952459072E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.103624334052371E+09,  2.311464806103300E+09,  8.617541324668093E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.103715590869148E+09,  2.311051749364153E+09,  8.617051649876020E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.103806819687442E+09,  2.310638678172152E+09,  8.616561928070575E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.103898020486412E+09,  2.310225592530752E+09,  8.616072159240489E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.103989193245447E+09,  2.309812492444849E+09,  8.615582343375701E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.104080337944384E+09,  2.309399377920679E+09,  8.615092480467494E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.104171454563691E+09,  2.308986248965693E+09,  8.614602570508538E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.104262543084629E+09,  2.308573105588380E+09,  8.614112613492907E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.104353603489331E+09,  2.308159947798090E+09,  8.613622609415992E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.104444635760860E+09,  2.307746775604848E+09,  8.613132558274425E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.104535639883225E+09,  2.307333589019179E+09,  8.612642460065916E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.104626615841348E+09,  2.306920388051951E+09,  8.612152314789114E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.104717563621021E+09,  2.306507172714240E+09,  8.611662122443460E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.104808483208841E+09,  2.306093943017222E+09,  8.611171883029034E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.104899374592137E+09,  2.305680698972088E+09,  8.610681596546402E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.104990237758895E+09,  2.305267440589979E+09,  8.610191262996521E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.105081072697675E+09,  2.304854167881945E+09,  8.609700882380599E+08,
