JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.230185185, A.D. 1998-Jul-24 17:31:28.0000, -1.464566726280870E+08, -4.394253213224609E+08, -8.188775936512300E+07,
2451020.230185185, A.D. 1998-Jul-25 17:31:28.0000, -1.451008059352285E+08, -4.399155257625791E+08, -8.214135364694497E+07,
2451021.230185185, A.D. 1998-Jul-26 17:31:28.0000, -1.437435595057072E+08, -4.404015439546446E+08, -8.239416625893331E+07,
2451022.230185185, A.D. 1998-Jul-27 17:31:28.0000, -1.423849469689345E+08, -4.408833734757572E+08, -8.264619520654944E+07,
2451023.230185185, A.D. 1998-Jul-28 17:31:28.0000, -1.410249819537233E+08, -4.413610119477318E+08, -8.289743850525454E+07,
2451024.230185185, A.D. 1998-Jul-29 17:31:28.0000, -1.396636780881371E+08, -4.418344570370327E+08, -8.314789418051150E+07,
2451025.230185185, A.D. 1998-Jul-30 17:31:28.0000, -1.383010489993397E+08, -4.423037064547078E+08, -8.339756026778737E+07,
2451026.230185185, A.D. 1998-Jul-31 17:31:28.0000, -1.369371083134453E+08, -4.427687579563240E+08, -8.364643481255496E+07,
2451027.230185185, A.D. 1998-Aug-01 17:31:28.0000, -1.355718696553704E+08, -4.432296093419026E+08, -8.389451587029463E+07,
2451028.230185185, A.D. 1998-Aug-02 17:31:28.0000, -1.342053466486849E+08, -4.436862584558546E+08, -8.414180150649646E+07,
2451029.230185185, A.D. 1998-Aug-03 17:31:28.0000, -1.328375529154655E+08, -4.441387031869171E+08, -8.438828979666132E+07,
2451030.230185185, A.D. 1998-Aug-04 17:31:28.0000, -1.314685020761485E+08, -4.445869414680898E+08, -8.463397882630268E+07,
2451031.230185185, A.D. 1998-Aug-05 17:31:28.0000, -1.300982077493838E+08, -4.450309712765732E+08, -8.487886669094801E+07,
2451032.230185185, A.D. 1998-Aug-06 17:31:28.0000, -1.287266835518892E+08, -4.454707906337055E+08, -8.512295149614000E+07,
2451033.230185185, A.D. 1998-Aug-07 17:31:28.0000, -1.273539430983050E+08, -4.459063976049032E+08, -8.536623135743788E+07,
2451034.230185185, A.D. 1998-Aug-08 17:31:28.0000, -1.259800000010495E+08, -4.463377902995998E+08, -8.560870440041906E+07,
2451035.230185185, A.D. 1998-Aug-09 17:31:28.0000, -1.246048678701735E+08, -4.467649668711889E+08, -8.585036876067996E+07,
2451036.230185185, A.D. 1998-Aug-10 17:31:28.0000, -1.232285603132156E+08, -4.471879255169656E+08, -8.609122258383760E+07,
2451037.230185185, A.D. 1998-Aug-11 17:31:28.0000, -1.218510909350567E+08, -4.476066644780715E+08, -8.633126402553120E+07,
2451038.230185185, A.D. 1998-Aug-12 17:31:28.0000, -1.204724733377739E+08, -4.480211820394405E+08, -8.657049125142324E+07,
2451039.230185185, A.D. 1998-Aug-13 17:31:28.0000, -1.190927211204930E+08, -4.484314765297468E+08, -8.680890243720186E+07,
2451040.230185185, A.D. 1998-Aug-14 17:31:28.0000, -1.177118478792398E+08, -4.488375463213545E+08, -8.704649576858225E+07,
2451041.230185185, A.D. 1998-Aug-15 17:31:28.0000, -1.163298672067883E+08, -4.492393898302694E+08, -8.728326944130933E+07,
2451042.230185185, A.D. 1998-Aug-16 17:31:28.0000, -1.149467926925072E+08, -4.496370055160923E+08, -8.751922166115993E+07,
2451043.230185185, A.D. 1998-Aug-17 17:31:28.0000, -1.135626379222009E+08, -4.500303918819751E+08, -8.775435064394629E+07,
2451044.230185185, A.D. 1998-Aug-18 17:31:28.0000, -1.121774164779468E+08, -4.504195474745763E+08, -8.798865461551934E+07,
2451045.230185185, A.D. 1998-Aug-19 17:31:28.0000, -1.107911419379265E+08, -4.508044708840191E+08, -8.822213181177261E+07,
2451046.230185185, A.D. 1998-Aug-20 17:31:28.0000, -1.094038278762495E+08, -4.511851607438489E+08, -8.845478047864717E+07,
2451047.230185185, A.D. 1998-Aug-21 17:31:28.0000, -1.080154878627684E+08, -4.515616157309889E+08, -8.868659887213641E+07,
2451048.230185185, A.D. 1998-Aug-22 17:31:28.0000, -1.066261354628856E+08, -4.519338345656917E+08, -8.891758525829223E+07,
2451049.230185185, A.D. 1998-Aug-23 17:31:28.0000, -1.052357842373487E+08, -4.523018160114878E+08, -8.914773791323066E+07,
