JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.287727540312413E+09, -4.721052472090920E+09, -1.228330202860312E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.288027605818783E+09, -4.720795623473130E+09, -1.228526326282513E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.288327655074399E+09, -4.720538758676754E+09, -1.228722445044675E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.288627688096367E+09, -4.720281877705332E+09, -1.228918559159946E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.288927704902297E+09, -4.720024980561034E+09, -1.229114668640954E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.289227705510065E+09, -4.719768067244586E+09, -1.229310773499572E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.289527689937570E+09, -4.719511137755238E+09, -1.229506873746657E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.289827658202484E+09, -4.719254192090802E+09, -1.229702969391856E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.290127610322027E+09, -4.718997230247747E+09, -1.229899060443478E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.290427546312788E+09, -4.718740252221334E+09, -1.230095146908441E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.290727466190570E+09, -4.718483258005779E+09, -1.230291228792260E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.291027369970297E+09, -4.718226247594441E+09, -1.230487306099129E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.291327257665963E+09, -4.717969220980003E+09, -1.230683378832021E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.291627129290623E+09, -4.717712178154649E+09, -1.230879446992803E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.291926984856411E+09, -4.717455119110220E+09, -1.231075510582426E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.292226824374598E+09, -4.717198043838349E+09, -1.231271569601035E+08,
