JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.206076389, A.D. 1998-Jun-10 16:56:45.0000,  3.379555710737324E+08,  3.668888674313663E+08,  5.488476126667549E+07,
2450976.206076389, A.D. 1998-Jun-11 16:56:45.0000,  3.370310062993823E+08,  3.678830645120248E+08,  5.449883943014668E+07,
2450977.206076389, A.D. 1998-Jun-12 16:56:45.0000,  3.361037999374779E+08,  3.688743776958941E+08,  5.411249033789337E+07,
2450978.206076389, A.D. 1998-Jun-13 16:56:45.0000,  3.351739602665668E+08,  3.698628003174912E+08,  5.372571718063237E+07,
2450979.206076389, A.D. 1998-Jun-14 16:56:45.0000,  3.342414955799342E+08,  3.708483257408818E+08,  5.333852315018174E+07,
2450980.206076389, A.D. 1998-Jun-15 16:56:45.0000,  3.333064141853170E+08,  3.718309473595735E+08,  5.295091143943836E+07,
2450981.206076389, A.D. 1998-Jun-16 16:56:45.0000,  3.323687244046596E+08,  3.728106585963756E+08,  5.256288524234840E+07,
2450982.206076389, A.D. 1998-Jun-17 16:56:45.0000,  3.314284345739178E+08,  3.737874529032381E+08,  5.217444775387292E+07,
2450983.206076389, A.D. 1998-Jun-18 16:56:45.0000,  3.304855530429083E+08,  3.747613237610881E+08,  5.178560216994816E+07,
2450984.206076389, A.D. 1998-Jun-19 16:56:45.0000,  3.295400881752015E+08,  3.757322646796710E+08,  5.139635168744293E+07,
2450985.206076389, A.D. 1998-Jun-20 16:56:45.0000,  3.285920483480486E+08,  3.767002691974102E+08,  5.100669950411434E+07,
2450986.206076389, A.D. 1998-Jun-21 16:56:45.0000,  3.276414419523355E+08,  3.776653308812869E+08,  5.061664881856285E+07,
2450987.206076389, A.D. 1998-Jun-22 16:56:45.0000,  3.266882773925555E+08,  3.786274433267449E+08,  5.022620283018778E+07,
2450988.206076389, A.D. 1998-Jun-23 16:56:45.0000,  3.257325630867914E+08,  3.795866001576204E+08,  4.983536473914373E+07,
2450989.206076389, A.D. 1998-Jun-24 16:56:45.0000,  3.247743074667042E+08,  3.805427950260934E+08,  4.944413774629912E+07,
2450990.206076389, A.D. 1998-Jun-25 16:56:45.0000,  3.238135189775192E+08,  3.814960216126605E+08,  4.905252505319583E+07,
2450991.206076389, A.D. 1998-Jun-26 16:56:45.0000,  3.228502060780090E+08,  3.824462736261237E+08,  4.866052986201133E+07,
2450992.206076389, A.D. 1998-Jun-27 16:56:45.0000,  3.218843772404711E+08,  3.833935448035931E+08,  4.826815537552202E+07,
2450993.206076389, A.D. 1998-Jun-28 16:56:45.0000,  3.209160409506971E+08,  3.843378289105004E+08,  4.787540479706877E+07,
2450994.206076389, A.D. 1998-Jun-29 16:56:45.0000,  3.199452057079350E+08,  3.852791197406199E+08,  4.748228133052349E+07,
2450995.206076389, A.D. 1998-Jun-30 16:56:45.0000,  3.189718800248429E+08,  3.862174111160941E+08,  4.708878818025698E+07,
2450996.206076389, A.D. 1998-Jul-01 16:56:45.0000,  3.179960724274364E+08,  3.871526968874652E+08,  4.669492855110823E+07,
2450997.206076389, A.D. 1998-Jul-02 16:56:45.0000,  3.170177914550287E+08,  3.880849709337054E+08,  4.630070564835435E+07,
2450998.206076389, A.D. 1998-Jul-03 16:56:45.0000,  3.160370456601645E+08,  3.890142271622512E+08,  4.590612267768115E+07,
2450999.206076389, A.D. 1998-Jul-04 16:56:45.0000,  3.150538436085492E+08,  3.899404595090357E+08,  4.551118284515437E+07,
2451000.206076389, A.D. 1998-Jul-05 16:56:45.0000,  3.140681938789728E+08,  3.908636619385207E+08,  4.511588935719174E+07,
2451001.206076389, A.D. 1998-Jul-06 16:56:45.0000,  3.130801050632313E+08,  3.917838284437283E+08,  4.472024542053473E+07,
2451002.206076389, A.D. 1998-Jul-07 16:56:45.0000,  3.120895857660428E+08,  3.927009530462705E+08,  4.432425424222136E+07,
2451003.206076389, A.D. 1998-Jul-08 16:56:45.0000,  3.110966446049624E+08,  3.936150297963783E+08,  4.392791902955872E+07,
2451004.206076389, A.D. 1998-Jul-09 16:56:45.0000,  3.101012902102944E+08,  3.945260527729274E+08,  4.353124299009591E+07,
2451005.206076389, A.D. 1998-Jul-10 16:56:45.0000,  3.091035312250025E+08,  3.954340160834647E+08,  4.313422933159709E+07,
2451006.206076389, A.D. 1998-Jul-11 16:56:45.0000,  3.081033763046181E+08,  3.963389138642309E+08,  4.273688126201475E+07,
2451007.206076389, A.D. 1998-Jul-12 16:56:45.0000,  3.071008341171483E+08,  3.972407402801827E+08,  4.233920198946267E+07,
2451008.206076389, A.D. 1998-Jul-13 16:56:45.0000,  3.060959133429819E+08,  3.981394895250135E+08,  4.194119472218972E+07,
2451009.206076389, A.D. 1998-Jul-14 16:56:45.0000,  3.050886226747945E+08,  3.990351558211721E+08,  4.154286266855296E+07,
2451010.206076389, A.D. 1998-Jul-15 16:56:45.0000,  3.040789708174542E+08,  3.999277334198807E+08,  4.114420903699130E+07,
2451011.206076389, A.D. 1998-Jul-16 16:56:45.0000,  3.030669664879253E+08,  4.008172166011503E+08,  4.074523703599894E+07,
2451012.206076389, A.D. 1998-Jul-17 16:56:45.0000,  3.020526184151721E+08,  4.017035996737964E+08,  4.034594987409914E+07,
