JDTDB,Calendar Date (TDB),X,Y,Z,
2450752.885000000, A.D. 1997-Oct-31 09:14:24.0000, -4.739423341439818E+08,  4.980847477240518E+08,  3.767247157054904E+07,
2450753.885000000, A.D. 1997-Nov-01 09:14:24.0000, -4.747243243084739E+08,  4.972723588168089E+08,  3.787636421069753E+07,
2450754.885000000, A.D. 1997-Nov-02 09:14:24.0000, -4.755048750187054E+08,  4.964584612592591E+08,  3.808014191989297E+07,
2450755.885000000, A.D. 1997-Nov-03 09:14:24.0000, -4.762839836717960E+08,  4.956430572668326E+08,  3.828380406087258E+07,
2450756.885000000, A.D. 1997-Nov-04 09:14:24.0000, -4.770616476670812E+08,  4.948261490590529E+08,  3.848734999641404E+07,
2450757.885000000, A.D. 1997-Nov-05 09:14:24.0000, -4.778378644061196E+08,  4.940077388595436E+08,  3.869077908933637E+07,
2450758.885000000, A.D. 1997-Nov-06 09:14:24.0000, -4.786126312927012E+08,  4.931878288960346E+08,  3.889409070250121E+07,
2450759.885000000, A.D. 1997-Nov-07 09:14:24.0000, -4.793859457328554E+08,  4.923664214003674E+08,  3.909728419881347E+07,
2450760.885000000, A.D. 1997-Nov-08 09:14:24.0000, -4.801578051348596E+08,  4.915435186085003E+08,  3.930035894122201E+07,
2450761.885000000, A.D. 1997-Nov-09 09:14:24.0000, -4.809282069092475E+08,  4.907191227605121E+08,  3.950331429272106E+07,
2450762.885000000, A.D. 1997-Nov-10 09:14:24.0000, -4.816971484688186E+08,  4.898932361006067E+08,  3.970614961635035E+07,
2450763.885000000, A.D. 1997-Nov-11 09:14:24.0000, -4.824646272286466E+08,  4.890658608771149E+08,  3.990886427519625E+07,
2450764.885000000, A.D. 1997-Nov-12 09:14:24.0000, -4.832306406060897E+08,  4.882369993424969E+08,  4.011145763239253E+07,
2450765.885000000, A.D. 1997-Nov-13 09:14:24.0000, -4.839951860207984E+08,  4.874066537533433E+08,  4.031392905112061E+07,
2450766.885000000, A.D. 1997-Nov-14 09:14:24.0000, -4.847582608947271E+08,  4.865748263703754E+08,  4.051627789461046E+07,
2450767.885000000, A.D. 1997-Nov-15 09:14:24.0000, -4.855198626521418E+08,  4.857415194584440E+08,  4.071850352614078E+07,
2450768.885000000, A.D. 1997-Nov-16 09:14:24.0000, -4.862799887196307E+08,  4.849067352865269E+08,  4.092060530903977E+07,
2450769.885000000, A.D. 1997-Nov-17 09:14:24.0000, -4.870386365261127E+08,  4.840704761277261E+08,  4.112258260668474E+07,
