JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.075671296, A.D. 1998-Jun-17 13:48:58.0000, -3.074043318929338E+08,  3.904066994932308E+08,  1.173996890613040E+07,
2450983.075671296, A.D. 1998-Jun-18 13:48:58.0000, -3.085459014215934E+08,  3.896076783314720E+08,  1.200286640830135E+07,
2450984.075671296, A.D. 1998-Jun-19 13:48:58.0000, -3.096849841903185E+08,  3.888055156566908E+08,  1.226566714822763E+07,
2450985.075671296, A.D. 1998-Jun-20 13:48:58.0000, -3.108215723186401E+08,  3.880002195752491E+08,  1.252836905843505E+07,
2450986.075671296, A.D. 1998-Jun-21 13:48:58.0000, -3.119556579558361E+08,  3.871917982112431E+08,  1.279097007450652E+07,
2450987.075671296, A.D. 1998-Jun-22 13:48:58.0000, -3.130872332808797E+08,  3.863802597062773E+08,  1.305346813507992E+07,
2450988.075671296, A.D. 1998-Jun-23 13:48:58.0000, -3.142162905023765E+08,  3.855656122192643E+08,  1.331586118184730E+07,
2450989.075671296, A.D. 1998-Jun-24 13:48:58.0000, -3.153428218584953E+08,  3.847478639262491E+08,  1.357814715955451E+07,
2450990.075671296, A.D. 1998-Jun-25 13:48:58.0000, -3.164668196168994E+08,  3.839270230202529E+08,  1.384032401600379E+07,
2450991.075671296, A.D. 1998-Jun-26 13:48:58.0000, -3.175882760746804E+08,  3.831030977111359E+08,  1.410238970205685E+07,
2450992.075671296, A.D. 1998-Jun-27 13:48:58.0000, -3.187071835582982E+08,  3.822760962254740E+08,  1.436434217164016E+07,
2450993.075671296, A.D. 1998-Jun-28 13:48:58.0000, -3.198235344235272E+08,  3.814460268064479E+08,  1.462617938175148E+07,
2450994.075671296, A.D. 1998-Jun-29 13:48:58.0000, -3.209373210554102E+08,  3.806128977137393E+08,  1.488789929246804E+07,
2450995.075671296, A.D. 1998-Jun-30 13:48:58.0000, -3.220485358682202E+08,  3.797767172234350E+08,  1.514949986695573E+07,
2450996.075671296, A.D. 1998-Jul-01 13:48:58.0000, -3.231571713054288E+08,  3.789374936279342E+08,  1.541097907147878E+07,
2450997.075671296, A.D. 1998-Jul-02 13:48:58.0000, -3.242632198396811E+08,  3.780952352358591E+08,  1.567233487541085E+07,
2450998.075671296, A.D. 1998-Jul-03 13:48:58.0000, -3.253666739727764E+08,  3.772499503719671E+08,  1.593356525124624E+07,
2450999.075671296, A.D. 1998-Jul-04 13:48:58.0000, -3.264675262356549E+08,  3.764016473770630E+08,  1.619466817461190E+07,
2451000.075671296, A.D. 1998-Jul-05 13:48:58.0000, -3.275657691883872E+08,  3.755503346079123E+08,  1.645564162427950E+07,
2451001.075671296, A.D. 1998-Jul-06 13:48:58.0000, -3.286613954201683E+08,  3.746960204371535E+08,  1.671648358217765E+07,
2451002.075671296, A.D. 1998-Jul-07 13:48:58.0000, -3.297543975493154E+08,  3.738387132532092E+08,  1.697719203340493E+07,
2451003.075671296, A.D. 1998-Jul-08 13:48:58.0000, -3.308447682232669E+08,  3.729784214601973E+08,  1.723776496624188E+07,
2451004.075671296, A.D. 1998-Jul-09 13:48:58.0000, -3.319325001185843E+08,  3.721151534778403E+08,  1.749820037216425E+07,
2451005.075671296, A.D. 1998-Jul-10 13:48:58.0000, -3.330175859409555E+08,  3.712489177413742E+08,  1.775849624585545E+07,
2451006.075671296, A.D. 1998-Jul-11 13:48:58.0000, -3.341000184251994E+08,  3.703797227014557E+08,  1.801865058521907E+07,
2451007.075671296, A.D. 1998-Jul-12 13:48:58.0000, -3.351797903352723E+08,  3.695075768240692E+08,  1.827866139139161E+07,
2451008.075671296, A.D. 1998-Jul-13 13:48:58.0000, -3.362568944642733E+08,  3.686324885904319E+08,  1.853852666875499E+07,
2451009.075671296, A.D. 1998-Jul-14 13:48:58.0000, -3.373313236344524E+08,  3.677544664968987E+08,  1.879824442494880E+07,
2451010.075671296, A.D. 1998-Jul-15 13:48:58.0000, -3.384030706972178E+08,  3.668735190548660E+08,  1.905781267088301E+07,
2451011.075671296, A.D. 1998-Jul-16 13:48:58.0000, -3.394721285331435E+08,  3.659896547906747E+08,  1.931722942074959E+07,
2451012.075671296, A.D. 1998-Jul-17 13:48:58.0000, -3.405384900519778E+08,  3.651028822455124E+08,  1.957649269203523E+07,
2451013.075671296, A.D. 1998-Jul-18 13:48:58.0000, -3.416021481926514E+08,  3.642132099753151E+08,  1.983560050553283E+07,
2451014.075671296, A.D. 1998-Jul-19 13:48:58.0000, -3.426630959232854E+08,  3.633206465506681E+08,  2.009455088535383E+07,
2451015.075671296, A.D. 1998-Jul-20 13:48:58.0000, -3.437213262412002E+08,  3.624252005567070E+08,  2.035334185893965E+07,
2451016.075671296, A.D. 1998-Jul-21 13:48:58.0000, -3.447768321729226E+08,  3.615268805930169E+08,  2.061197145707333E+07,
2451017.075671296, A.D. 1998-Jul-22 13:48:58.0000, -3.458296067741951E+08,  3.606256952735325E+08,  2.087043771389149E+07,
2451018.075671296, A.D. 1998-Jul-23 13:48:58.0000, -3.468796431299832E+08,  3.597216532264366E+08,  2.112873866689520E+07,
2451019.075671296, A.D. 1998-Jul-24 13:48:58.0000, -3.479269343544838E+08,  3.588147630940593E+08,  2.138687235696174E+07,
2451020.075671296, A.D. 1998-Jul-25 13:48:58.0000, -3.489714735911323E+08,  3.579050335327755E+08,  2.164483682835552E+07,
2451021.075671296, A.D. 1998-Jul-26 13:48:58.0000, -3.500132540126107E+08,  3.569924732129032E+08,  2.190263012873919E+07,
2451022.075671296, A.D. 1998-Jul-27 13:48:58.0000, -3.510522688208550E+08,  3.560770908186005E+08,  2.216025030918491E+07,
2451023.075671296, A.D. 1998-Jul-28 13:48:58.0000, -3.520885112470628E+08,  3.551588950477621E+08,  2.241769542418489E+07,
2451024.075671296, A.D. 1998-Jul-29 13:48:58.0000, -3.531219745516996E+08,  3.542378946119165E+08,  2.267496353166215E+07,
2451025.075671296, A.D. 1998-Jul-30 13:48:58.0000, -3.541526520245066E+08,  3.533140982361215E+08,  2.293205269298132E+07,
2451026.075671296, A.D. 1998-Jul-31 13:48:58.0000, -3.551805369845071E+08,  3.523875146588595E+08,  2.318896097295898E+07,
2451027.075671296, A.D. 1998-Aug-01 13:48:58.0000, -3.562056227800133E+08,  3.514581526319321E+08,  2.344568643987392E+07,
2451028.075671296, A.D. 1998-Aug-02 13:48:58.0000, -3.572279027886321E+08,  3.505260209203548E+08,  2.370222716547777E+07,
2451029.075671296, A.D. 1998-Aug-03 13:48:58.0000, -3.582473704172717E+08,  3.495911283022501E+08,  2.395858122500455E+07,
2451030.075671296, A.D. 1998-Aug-04 13:48:58.0000, -3.592640191021477E+08,  3.486534835687398E+08,  2.421474669718102E+07,
2451031.075671296, A.D. 1998-Aug-05 13:48:58.0000, -3.602778423087876E+08,  3.477130955238376E+08,  2.447072166423613E+07,
2451032.075671296, A.D. 1998-Aug-06 13:48:58.0000, -3.612888335320364E+08,  3.467699729843385E+08,  2.472650421191074E+07,
2451033.075671296, A.D. 1998-Aug-07 13:48:58.0000, -3.622969862960610E+08,  3.458241247797098E+08,  2.498209242946702E+07,
2451034.075671296, A.D. 1998-Aug-08 13:48:58.0000, -3.633022941543540E+08,  3.448755597519784E+08,  2.523748440969737E+07,
