JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.800796371762673E+09,  4.499031448209395E+09, -2.133954050029469E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.801230878187876E+09,  4.498886683950334E+09, -2.133900472577608E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.801665372430435E+09,  4.498741887762868E+09, -2.133846880867385E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.802099854469314E+09,  4.498597059645558E+09, -2.133793274900564E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.802534324282973E+09,  4.498452199598334E+09, -2.133739654678861E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.802968781849603E+09,  4.498307307622574E+09, -2.133686020203916E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.803403227147378E+09,  4.498162383721125E+09, -2.133632371477266E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.803837660154697E+09,  4.498017427898275E+09, -2.133578708500328E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.804272080850405E+09,  4.497872440159660E+09, -2.133525031274386E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.804706489213988E+09,  4.497727420512121E+09, -2.133471339800584E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.805140885225712E+09,  4.497582368963543E+09, -2.133417634079926E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.805575268866724E+09,  4.497437285522671E+09, -2.133363914113286E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.806009640119101E+09,  4.497292170198922E+09, -2.133310179901412E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.806443998965861E+09,  4.497147023002219E+09, -2.133256431444946E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.806878345390938E+09,  4.497001843942821E+09, -2.133202668744434E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.807312679379137E+09,  4.496856633031201E+09, -2.133148891800345E+09,
