JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.944583334, A.D. 1998-Jul-18 10:40:12.0000,  4.409029888695084E+08,  2.252374246017423E+08, -9.440284391215205E+07,
2451013.944583334, A.D. 1998-Jul-19 10:40:12.0000,  4.402983890245409E+08,  2.264663112247409E+08, -9.430363959546453E+07,
2451014.944583334, A.D. 1998-Jul-20 10:40:12.0000,  4.396903832241226E+08,  2.276934429135717E+08, -9.420370492688632E+07,
2451015.944583334, A.D. 1998-Jul-21 10:40:12.0000,  4.390789762411644E+08,  2.289188102122295E+08, -9.410304069756939E+07,
2451016.944583334, A.D. 1998-Jul-22 10:40:12.0000,  4.384641728716035E+08,  2.301424036770848E+08, -9.400164770358701E+07,
2451017.944583334, A.D. 1998-Jul-23 10:40:12.0000,  4.378459779343715E+08,  2.313642138769351E+08, -9.389952674592884E+07,
2451018.944583334, A.D. 1998-Jul-24 10:40:12.0000,  4.372243962713606E+08,  2.325842313930550E+08, -9.379667863049549E+07,
2451019.944583334, A.D. 1998-Jul-25 10:40:12.0000,  4.365994327473921E+08,  2.338024468192454E+08, -9.369310416809346E+07,
2451020.944583334, A.D. 1998-Jul-26 10:40:12.0000,  4.359710922501822E+08,  2.350188507618822E+08, -9.358880417442988E+07,
2451021.944583334, A.D. 1998-Jul-27 10:40:12.0000,  4.353393796903086E+08,  2.362334338399648E+08, -9.348377947010744E+07,
2451022.944583334, A.D. 1998-Jul-28 10:40:12.0000,  4.347043000011773E+08,  2.374461866851631E+08, -9.337803088061930E+07,
2451023.944583334, A.D. 1998-Jul-29 10:40:12.0000,  4.340658581389881E+08,  2.386570999418642E+08, -9.327155923634396E+07,
2451024.944583334, A.D. 1998-Jul-30 10:40:12.0000,  4.334240590827013E+08,  2.398661642672186E+08, -9.316436537254034E+07,
2451025.944583334, A.D. 1998-Jul-31 10:40:12.0000,  4.327789078340026E+08,  2.410733703311853E+08, -9.305645012934268E+07,
2451026.944583334, A.D. 1998-Aug-01 10:40:12.0000,  4.321304094172693E+08,  2.422787088165759E+08, -9.294781435175563E+07,
2451027.944583334, A.D. 1998-Aug-02 10:40:12.0000,  4.314785688795357E+08,  2.434821704190981E+08, -9.283845888964944E+07,
2451028.944583334, A.D. 1998-Aug-03 10:40:12.0000,  4.308233912904579E+08,  2.446837458473986E+08, -9.272838459775509E+07,
2451029.944583334, A.D. 1998-Aug-04 10:40:12.0000,  4.301648817422795E+08,  2.458834258231041E+08, -9.261759233565955E+07,
2451030.944583334, A.D. 1998-Aug-05 10:40:12.0000,  4.295030453497972E+08,  2.470812010808617E+08, -9.250608296780115E+07,
2451031.944583334, A.D. 1998-Aug-06 10:40:12.0000,  4.288378872503251E+08,  2.482770623683779E+08, -9.239385736346498E+07,
2451032.944583334, A.D. 1998-Aug-07 10:40:12.0000,  4.281694126036616E+08,  2.494710004464567E+08, -9.228091639677855E+07,
2451033.944583334, A.D. 1998-Aug-08 10:40:12.0000,  4.274976265920539E+08,  2.506630060890351E+08, -9.216726094670741E+07,
2451034.944583334, A.D. 1998-Aug-09 10:40:12.0000,  4.268225344201651E+08,  2.518530700832182E+08, -9.205289189705113E+07,
2451035.944583334, A.D. 1998-Aug-10 10:40:12.0000,  4.261441413150406E+08,  2.530411832293117E+08, -9.193781013643926E+07,
