JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.510630023746840E+09,  5.018274695751148E+09,  9.580172976785517E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.510274191634940E+09,  5.018501707699246E+09,  9.582231893332124E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.509918344510994E+09,  5.018728696116933E+09,  9.584290768118572E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.509562482394572E+09,  5.018955661000603E+09,  9.586349600996971E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.509206605305745E+09,  5.019182602348007E+09,  9.588408391824651E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.508850713264854E+09,  5.019409520158350E+09,  9.590467140466404E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.508494806292261E+09,  5.019636414432308E+09,  9.592525846797156E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.508138884408097E+09,  5.019863285171996E+09,  9.594584510704041E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.507782947632051E+09,  5.020090132380875E+09,  9.596643132087517E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.507426995983172E+09,  5.020316956063612E+09,  9.598701710861921E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.507071029479724E+09,  5.020543756225918E+09,  9.600760246955657E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.506715048139097E+09,  5.020770532874361E+09,  9.602818740310359E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.506359051977748E+09,  5.020997286016190E+09,  9.604877190879893E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.506003041011193E+09,  5.021224015659145E+09,  9.606935598629045E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.505647015254034E+09,  5.021450721811317E+09,  9.608993963531971E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.505290974719998E+09,  5.021677404481001E+09,  9.611052285570717E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.504934919422012E+09,  5.021904063676592E+09,  9.613110564733672E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.504578849372271E+09,  5.022130699406499E+09,  9.615168801014209E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.504222764582312E+09,  5.022357311679085E+09,  9.617226994409394E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.503866665063098E+09,  5.022583900502616E+09,  9.619285144919038E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.503510550825083E+09,  5.022810465885245E+09,  9.621343252544856E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.503154421878277E+09,  5.023037007834991E+09,  9.623401317289519E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.502798278232307E+09,  5.023263526359739E+09,  9.625459339156413E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.502442119896467E+09,  5.023490021467242E+09,  9.627517318148994E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.502085946879754E+09,  5.023716493165133E+09,  9.629575254270482E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.501729759190910E+09,  5.023942941460934E+09,  9.631633147523880E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.501373556838448E+09,  5.024169366362072E+09,  9.633690997911477E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.501017339830676E+09,  5.024395767875896E+09,  9.635748805435133E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.500661108175710E+09,  5.024622146009695E+09,  9.637806570095968E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.500304861881497E+09,  5.024848500770701E+09,  9.639864291894412E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.499948600955815E+09,  5.025074832166121E+09,  9.641921970830584E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.499592325406288E+09,  5.025301140203134E+09,  9.643979606903791E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.499236035240383E+09,  5.025527424888914E+09,  9.646037200113058E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.498879730465419E+09,  5.025753686230639E+09,  9.648094750456786E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.498523411088563E+09,  5.025979924235490E+09,  9.650152257933402E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.498167077116831E+09,  5.026206138910671E+09,  9.652209722540975E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.497810728557086E+09,  5.026432330263412E+09,  9.654267144277525E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.497454365416035E+09,  5.026658498300973E+09,  9.656324523140860E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.497097987700225E+09,  5.026884643030646E+09,  9.658381859129143E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.496741595416041E+09,  5.027110764459765E+09,  9.660439152240443E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.496385188569699E+09,  5.027336862595703E+09,  9.662496402473211E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.496028767167241E+09,  5.027562937445870E+09,  9.664553609826112E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.495672331214535E+09,  5.027788989017725E+09,  9.666610774298191E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.495315880717265E+09,  5.028015017318761E+09,  9.668667895889091E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.494959415680927E+09,  5.028241022356515E+09,  9.670724974598813E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.494602936110824E+09,  5.028467004138562E+09,  9.672782010427976E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.494246442012062E+09,  5.028692962672510E+09,  9.674839003377914E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.493889933389542E+09,  5.028918897966003E+09,  9.676895953450537E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.493533410247958E+09,  5.029144810026710E+09,  9.678952860648537E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.493176872591791E+09,  5.029370698862323E+09,  9.681009724975395E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.492820320425301E+09,  5.029596564480556E+09,  9.683066546435475E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.492463753752526E+09,  5.029822406889136E+09,  9.685123325033832E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.492107172577273E+09,  5.030048226095795E+09,  9.687180060776520E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.491750576903117E+09,  5.030274022108265E+09,  9.689236753670526E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.491393966733393E+09,  5.030499794934270E+09,  9.691293403723741E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.491037342071191E+09,  5.030725544581521E+09,  9.693350010944915E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.490680702919355E+09,  5.030951271057702E+09,  9.695406575343895E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.490324049280475E+09,  5.031176974370465E+09,  9.697463096931314E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.489967381156881E+09,  5.031402654527414E+09,  9.699519575718975E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.489610698550644E+09,  5.031628311536098E+09,  9.701576011719441E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.489254001463567E+09,  5.031853945403997E+09,  9.703632404946256E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.488897289897186E+09,  5.032079556138510E+09,  9.705688755413818E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.488540563852759E+09,  5.032305143746934E+09,  9.707745063137341E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.488183823331274E+09,  5.032530708236456E+09,  9.709801328132772E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.487827068333437E+09,  5.032756249614128E+09,  9.711857550416780E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.487470298859678E+09,  5.032981767886854E+09,  9.713913730006504E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.487113514910149E+09,  5.033207263061362E+09,  9.715969866919637E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.486756716484723E+09,  5.033432735144186E+09,  9.718025961173940E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.486399903583004E+09,  5.033658184141634E+09,  9.720082012787390E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.486043076204328E+09,  5.033883610059770E+09,  9.722138021777678E+07,
