JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.914143519, A.D. 1998-Jan-17 09:56:22.0000, -5.628437047494869E+08,  2.458206065286012E+08,  4.459357306528816E+07,
2450831.914143519, A.D. 1998-Jan-18 09:56:22.0000, -5.631326391128991E+08,  2.446289625741250E+08,  4.440061714713633E+07,
2450832.914143519, A.D. 1998-Jan-19 09:56:22.0000, -5.634191826510303E+08,  2.434362799098532E+08,  4.420747265412016E+07,
2450833.914143519, A.D. 1998-Jan-20 09:56:22.0000, -5.637033315212934E+08,  2.422425624723291E+08,  4.401414020098415E+07,
2450834.914143519, A.D. 1998-Jan-21 09:56:22.0000, -5.639850818826537E+08,  2.410478142110994E+08,  4.382062040459561E+07,
2450835.914143519, A.D. 1998-Jan-22 09:56:22.0000, -5.642644298956676E+08,  2.398520390887509E+08,  4.362691388395134E+07,
2450836.914143519, A.D. 1998-Jan-23 09:56:22.0000, -5.645413717225237E+08,  2.386552410809461E+08,  4.343302126018415E+07,
2450837.914143519, A.D. 1998-Jan-24 09:56:22.0000, -5.648159035270827E+08,  2.374574241764581E+08,  4.323894315656930E+07,
2450838.914143519, A.D. 1998-Jan-25 09:56:22.0000, -5.650880214749188E+08,  2.362585923772042E+08,  4.304468019853109E+07,
2450839.914143519, A.D. 1998-Jan-26 09:56:22.0000, -5.653577217333610E+08,  2.350587496982793E+08,  4.285023301364917E+07,
2450840.914143519, A.D. 1998-Jan-27 09:56:22.0000, -5.656250004715350E+08,  2.338579001679880E+08,  4.265560223166491E+07,
2450841.914143519, A.D. 1998-Jan-28 09:56:22.0000, -5.658898538604051E+08,  2.326560478278766E+08,  4.246078848448792E+07,
2450842.914143519, A.D. 1998-Jan-29 09:56:22.0000, -5.661522780728166E+08,  2.314531967327636E+08,  4.226579240620221E+07,
2450843.914143519, A.D. 1998-Jan-30 09:56:22.0000, -5.664122692835382E+08,  2.302493509507701E+08,  4.207061463307263E+07,
2450844.914143519, A.D. 1998-Jan-31 09:56:22.0000, -5.666698236693053E+08,  2.290445145633496E+08,  4.187525580355088E+07,
2450845.914143519, A.D. 1998-Feb-01 09:56:22.0000, -5.669249374088622E+08,  2.278386916653165E+08,  4.167971655828188E+07,
2450846.914143519, A.D. 1998-Feb-02 09:56:22.0000, -5.671776066830062E+08,  2.266318863648746E+08,  4.148399754010993E+07,
2450847.914143519, A.D. 1998-Feb-03 09:56:22.0000, -5.674278276746302E+08,  2.254241027836445E+08,  4.128809939408475E+07,
2450848.914143519, A.D. 1998-Feb-04 09:56:22.0000, -5.676755965687674E+08,  2.242153450566905E+08,  4.109202276746754E+07,
2450849.914143519, A.D. 1998-Feb-05 09:56:22.0000, -5.679209095526339E+08,  2.230056173325466E+08,  4.089576830973710E+07,
2450850.914143519, A.D. 1998-Feb-06 09:56:22.0000, -5.681637628156735E+08,  2.217949237732417E+08,  4.069933667259564E+07,
2450851.914143519, A.D. 1998-Feb-07 09:56:22.0000, -5.684041525496018E+08,  2.205832685543242E+08,  4.050272850997475E+07,
2450852.914143519, A.D. 1998-Feb-08 09:56:22.0000, -5.686420749484501E+08,  2.193706558648856E+08,  4.030594447804122E+07,
2450853.914143519, A.D. 1998-Feb-09 09:56:22.0000, -5.688775262086098E+08,  2.181570899075828E+08,  4.010898523520273E+07,
2450854.914143519, A.D. 1998-Feb-10 09:56:22.0000, -5.691105025288770E+08,  2.169425748986596E+08,  3.991185144211358E+07,
2450855.914143519, A.D. 1998-Feb-11 09:56:22.0000, -5.693410001104963E+08,  2.157271150679669E+08,  3.971454376168011E+07,
2450856.914143519, A.D. 1998-Feb-12 09:56:22.0000, -5.695690151572053E+08,  2.145107146589824E+08,  3.951706285906613E+07,
2450857.914143519, A.D. 1998-Feb-13 09:56:22.0000, -5.697945438752784E+08,  2.132933779288270E+08,  3.931940940169817E+07,
2450858.914143519, A.D. 1998-Feb-14 09:56:22.0000, -5.700175824735700E+08,  2.120751091482821E+08,  3.912158405927059E+07,
2450859.914143519, A.D. 1998-Feb-15 09:56:22.0000, -5.702381271635574E+08,  2.108559126018027E+08,  3.892358750375043E+07,
2450860.914143519, A.D. 1998-Feb-16 09:56:22.0000, -5.704561741593832E+08,  2.096357925875310E+08,  3.872542040938194E+07,
2450861.914143519, A.D. 1998-Feb-17 09:56:22.0000, -5.706717196778954E+08,  2.084147534173062E+08,  3.852708345269106E+07,
2450862.914143519, A.D. 1998-Feb-18 09:56:22.0000, -5.708847599386866E+08,  2.071927994166731E+08,  3.832857731248930E+07,
2450863.914143519, A.D. 1998-Feb-19 09:56:22.0000, -5.710952911641319E+08,  2.059699349248883E+08,  3.812990266987747E+07,
2450864.914143519, A.D. 1998-Feb-20 09:56:22.0000, -5.713033095794227E+08,  2.047461642949238E+08,  3.793106020824878E+07,
2450865.914143519, A.D. 1998-Feb-21 09:56:22.0000, -5.715088114125985E+08,  2.035214918934694E+08,  3.773205061329156E+07,
2450866.914143519, A.D. 1998-Feb-22 09:56:22.0000, -5.717117928945737E+08,  2.022959221009311E+08,  3.753287457299149E+07,
2450867.914143519, A.D. 1998-Feb-23 09:56:22.0000, -5.719122502591600E+08,  2.010694593114297E+08,  3.733353277763286E+07,
