JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.598718645671961E+09, -1.614831902773301E+09,  3.747452275431241E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.598926234474930E+09, -1.614556103359635E+09,  3.747231669393879E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.599133810720387E+09, -1.614280303426277E+09,  3.747011057782599E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.599341374426847E+09, -1.614004502976211E+09,  3.746790440584168E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.599548925613337E+09, -1.613728702011056E+09,  3.746569817785839E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.599756464299143E+09, -1.613452900530983E+09,  3.746349189375628E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.599963990503569E+09, -1.613177098534689E+09,  3.746128555342577E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.600171504245707E+09, -1.612901296019434E+09,  3.745907915676927E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.600379005544186E+09, -1.612625492981133E+09,  3.745687270370263E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.600586494417006E+09, -1.612349689414490E+09,  3.745466619415559E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.600793970881378E+09, -1.612073885313171E+09,  3.745245962807187E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.601001434953642E+09, -1.611798080669978E+09,  3.745025300540846E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.601208886649202E+09, -1.611522275477042E+09,  3.744804632613461E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.601416325982523E+09, -1.611246469725992E+09,  3.744583959023046E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.601623752967152E+09, -1.610970663408115E+09,  3.744363279768555E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.601831167615767E+09, -1.610694856514489E+09,  3.744142594849729E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.602038569940239E+09, -1.610419049036095E+09,  3.743921904266940E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.602245959951712E+09, -1.610143240963896E+09,  3.743701208021062E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.602453337660671E+09, -1.609867432288907E+09,  3.743480506113338E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.602660703077026E+09, -1.609591623002234E+09,  3.743259798545291E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.602868056210176E+09, -1.609315813095098E+09,  3.743039085318618E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  8.603075397069082E+09, -1.609040002558858E+09,  3.742818366435131E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  8.603282725662315E+09, -1.608764191385001E+09,  3.742597641896698E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  8.603490041998117E+09, -1.608488379565150E+09,  3.742376911705201E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  8.603697346084429E+09, -1.608212567091047E+09,  3.742156175862505E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  8.603904637928942E+09, -1.607936753954546E+09,  3.741935434370435E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  8.604111917539114E+09, -1.607660940147592E+09,  3.741714687230766E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  8.604319184922199E+09, -1.607385125662213E+09,  3.741493934445211E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  8.604526440085262E+09, -1.607109310490497E+09,  3.741273176015419E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  8.604733683035192E+09, -1.606833494624583E+09,  3.741052411942982E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  8.604940913778717E+09, -1.606557678056642E+09,  3.740831642229424E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  8.605148132322403E+09, -1.606281860778869E+09,  3.740610866876225E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  8.605355338672663E+09, -1.606006042783464E+09,  3.740390085884814E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  8.605562532835764E+09, -1.605730224062630E+09,  3.740169299256587E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  8.605769714817816E+09, -1.605454404608556E+09,  3.739948506992903E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  8.605976884624783E+09, -1.605178584413414E+09,  3.739727709095109E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  8.606184042262468E+09, -1.604902763469350E+09,  3.739506905564535E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  8.606391187736530E+09, -1.604626941768481E+09,  3.739286096402510E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  8.606598321052456E+09, -1.604351119302889E+09,  3.739065281610373E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  8.606805442215576E+09, -1.604075296064616E+09,  3.738844461189473E+08,
